,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,55,1,1991-11-01,23-029,WSB,IND,6,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,5.4,
1,56,2,1991-11-02,23-030,WSB,BOS,8,0,6:00,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2.5,
2,57,3,1991-11-05,23-033,WSB,PHI,-1,0,8:00,1,4,.250,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,0.8,
3,58,4,1991-11-06,23-034,WSB,ORL,-17,0,12:00,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.1,
4,59,5,1991-11-09,23-037,WSB,GSW,-8,0,7:00,3,3,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,8,5.4,
5,60,6,1991-11-10,23-038,WSB,DET,-6,1,17:00,2,8,.250,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,6,-0.3,
6,61,7,1991-11-12,23-040,WSB,ORL,-13,0,7:00,2,5,.400,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1.4,
7,62,8,1991-11-13,23-041,WSB,MIN,5,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,0.9,
8,63,9,1991-11-15,23-043,WSB,NJN,5,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,
9,64,10,1991-11-16,23-044,WSB,UTA,-9,0,9:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,
10,65,11,1991-11-19,23-047,WSB,SEA,-7,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,66,12,1991-11-21,23-049,WSB,MIL,-25,0,11:00,2,5,.400,0,0,,3,4,.750,1,2,3,1,1,1,1,4,7,5.0,
12,67,13,1991-12-03,23-061,WSB,SEA,-1,1,20:00,5,8,.625,0,0,,2,2,1.000,1,2,3,1,1,0,2,5,12,7.4,
13,68,14,1991-12-04,23-062,WSB,UTA,-27,1,29:00,2,12,.167,0,0,,1,2,.500,2,8,10,3,0,1,1,3,5,1.4,
14,69,15,1991-12-06,23-064,WSB,DET,-11,0,22:00,6,10,.600,0,0,,0,0,,1,1,2,1,0,0,5,2,12,3.3,
15,70,16,1991-12-12,23-070,WSB,MIL,-12,0,19:00,4,7,.571,0,0,,0,0,,2,4,6,3,0,0,2,3,8,6.2,
16,71,17,1991-12-14,23-072,WSB,CHI,-13,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
