,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,228,1,1995-11-03,27-031,UTA,SEA,18,1,18:00,1,4,.250,0,0,,1,2,.500,2,4,6,0,0,0,0,2,3,2.0,
1,229,2,1995-11-05,27-033,UTA,POR,-4,0,13:00,2,4,.500,0,0,,1,2,.500,2,3,5,2,0,0,3,5,5,1.3,
2,230,3,1995-11-06,27-034,UTA,ATL,9,0,18:00,1,3,.333,0,0,,3,4,.750,0,5,5,2,0,0,0,3,5,4.6,
3,231,4,1995-11-08,27-036,UTA,LAL,10,0,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1.2,
4,232,5,1995-11-10,27-038,UTA,DEN,23,0,20:00,5,9,.556,0,0,,1,1,1.000,4,3,7,0,0,1,1,4,11,8.5,
5,233,6,1995-11-12,27-040,UTA,NYK,-10,0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,1,4,2,-0.2,
6,234,7,1995-11-13,27-041,UTA,TOR,3,0,18:00,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,1,0,1,5,4.5,
7,235,8,1995-11-15,27-043,UTA,BOS,12,0,16:00,3,4,.750,0,0,,2,2,1.000,1,1,2,0,1,0,1,2,8,6.6,
8,236,9,1995-11-17,27-045,UTA,DET,5,0,8:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,0,2,1.9,
9,237,10,1995-11-18,27-046,UTA,MIN,24,0,26:00,3,6,.500,0,0,,6,6,1.000,2,3,5,1,0,1,1,2,12,10.9,
10,238,11,1995-11-20,27-048,UTA,NJN,26,0,28:00,2,8,.250,0,1,.000,5,5,1.000,2,6,8,2,0,1,1,2,9,7.7,
11,239,12,1995-11-22,27-050,UTA,SAC,21,0,16:00,2,5,.400,0,0,,0,0,,0,1,1,0,0,1,0,1,4,1.9,
12,240,13,1995-11-24,27-052,UTA,CHI,-5,0,8:00,0,3,.000,0,0,,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,
13,241,14,1995-11-25,27-053,UTA,DEN,-3,0,16:00,1,1,1.000,0,0,,7,8,.875,2,6,8,0,0,1,1,1,9,10.8,
14,242,15,1995-11-27,27-055,UTA,PHO,9,1,19:00,4,6,.667,0,0,,1,2,.500,0,4,4,1,1,0,2,3,9,5.7,
15,243,16,1995-11-30,27-058,UTA,HOU,7,0,29:00,3,7,.429,0,0,,3,3,1.000,0,5,5,2,1,0,2,4,9,5.6,
16,244,17,1995-12-05,27-063,UTA,HOU,-3,0,18:00,3,9,.333,0,0,,0,0,,2,4,6,0,0,0,2,5,6,-0.5,
17,245,18,1995-12-07,27-065,UTA,DEN,-5,0,9:00,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1.3,
18,246,19,1995-12-09,27-067,UTA,GSW,14,0,29:00,2,5,.400,0,1,.000,5,6,.833,1,2,3,1,0,0,1,5,9,4.9,
19,247,20,1995-12-11,27-069,UTA,CHH,10,0,3:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,
20,248,21,1995-12-15,27-073,UTA,ORL,-12,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
21,249,22,1995-12-16,27-074,UTA,MIA,9,0,13:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,
