,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,301,1,1996-11-01,28-029,UTA,SEA,8,0,8:00,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,
1,302,2,1996-11-02,28-030,UTA,LAC,5,0,15:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.1,
2,303,3,1996-11-04,28-032,UTA,HOU,-3,0,19:00,3,9,.333,0,0,,0,0,,3,0,3,0,0,0,0,4,6,1.4,
3,304,4,1996-11-09,28-037,UTA,HOU,-6,0,14:00,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,4,4,2.1,
4,305,5,1996-11-13,28-041,UTA,SAC,31,0,8:00,1,4,.250,0,0,,2,2,1.000,0,3,3,1,0,0,0,1,4,2.8,
5,306,6,1996-11-15,28-043,UTA,VAN,8,0,10:00,3,3,1.000,0,0,,0,0,,0,0,0,1,0,1,0,1,6,6.1,
6,307,7,1996-11-16,28-044,UTA,DAL,1,1,25:00,2,4,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,3,7,3.4,
7,308,8,1996-11-20,28-048,UTA,LAL,16,0,7:00,1,4,.250,0,0,,3,4,.750,1,0,1,1,0,0,0,1,5,3.2,
8,309,9,1996-11-25,28-053,UTA,NJN,16,0,12:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,3,0,2,2,1.6,
9,310,10,1996-11-27,28-055,UTA,DEN,4,0,5:00,0,1,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,2,2.6,
10,311,11,1996-11-29,28-057,UTA,LAC,17,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
11,312,12,1996-12-01,28-059,UTA,SEA,6,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
12,313,13,1996-12-02,28-060,UTA,CHH,10,0,9:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,1,2,2,4,1.2,
13,314,14,1996-12-04,28-062,UTA,LAL,26,0,15:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.7,
14,315,15,1996-12-06,28-064,UTA,MIN,11,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
15,316,16,1996-12-07,28-065,UTA,DEN,13,0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.2,
16,317,17,1996-12-10,28-068,UTA,IND,24,0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6,
17,318,18,1996-12-12,28-070,UTA,PHO,-8,0,6:00,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,0.7,
18,319,19,1996-12-14,28-072,UTA,ORL,33,0,15:00,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-1.0,
19,320,20,1996-12-17,28-075,UTA,NYK,-5,0,12:00,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,4,1,-3.4,
20,321,21,1996-12-19,28-077,UTA,MIA,7,0,15:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,2,0,2,0,0.1,
