,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,127,1,1984-04-18,37-002,LAL,KCK,11,1,31:00,9,14,.643,0,0,,1,1,1.000,2,5,7,4,0,4,1,2,19,19.5,
1,128,2,1984-04-20,37-004,LAL,KCK,7,1,39:00,9,17,.529,0,0,,8,11,.727,2,9,11,4,0,6,0,2,26,26.8,
2,129,3,1984-04-22,37-006,LAL,KCK,6,1,39:00,11,22,.500,0,0,,1,2,.500,1,5,6,2,1,4,1,3,23,16.8,
3,130,4,1984-04-28,37-012,LAL,DAL,43,1,26:00,8,15,.533,0,0,,2,3,.667,2,5,7,4,2,0,1,2,18,16.2,
4,131,5,1984-05-01,37-015,LAL,DAL,16,1,31:00,11,15,.733,0,0,,0,0,,3,7,10,2,0,3,1,4,22,21.0,
5,132,6,1984-05-04,37-018,LAL,DAL,-10,1,39:00,9,17,.529,0,0,,4,6,.667,1,6,7,2,0,0,1,1,22,15.4,
6,133,7,1984-05-06,37-020,LAL,DAL,7,1,45:00,14,19,.737,0,0,,5,6,.833,2,9,11,2,1,4,2,5,33,30.2,
7,134,8,1984-05-08,37-022,LAL,DAL,16,1,25:00,4,8,.500,0,0,,2,3,.667,1,5,6,6,1,6,3,4,10,12.6,
8,135,9,1984-05-12,37-026,LAL,PHO,16,1,38:00,7,10,.700,0,0,,5,5,1.000,2,8,10,1,0,0,3,1,19,15.9,
9,136,10,1984-05-15,37-029,LAL,PHO,16,1,33:00,8,12,.667,0,0,,5,5,1.000,3,7,10,3,0,1,1,2,21,21.0,
10,137,11,1984-05-18,37-032,LAL,PHO,-8,1,39:00,11,16,.688,0,0,,9,10,.900,3,5,8,6,1,1,1,5,31,30.3,
11,138,12,1984-05-20,37-034,LAL,PHO,11,1,35:00,13,17,.765,0,0,,5,5,1.000,6,1,7,4,2,0,3,6,31,28.2,
12,139,13,1984-05-23,37-037,LAL,PHO,-5,1,39:00,11,19,.579,0,0,,6,9,.667,3,4,7,6,0,0,2,3,28,22.2,
13,140,14,1984-05-25,37-039,LAL,PHO,2,1,36:00,6,14,.429,0,0,,1,1,1.000,2,7,9,2,3,1,4,4,13,8.6,
14,141,15,1984-05-27,37-041,LAL,BOS,6,1,35:00,12,17,.706,0,0,,8,9,.889,2,6,8,5,2,2,5,4,32,28.0,
15,142,16,1984-05-31,37-045,LAL,BOS,-3,1,45:00,9,22,.409,0,0,,2,4,.500,5,4,9,7,2,3,3,4,20,16.5,
16,143,17,1984-06-03,37-048,LAL,BOS,33,1,35:00,9,19,.474,0,0,,6,9,.667,4,5,9,3,3,4,4,3,24,20.1,
17,144,18,1984-06-06,37-051,LAL,BOS,-4,1,37:00,12,25,.480,0,0,,8,11,.727,2,6,8,6,4,2,3,6,32,25.5,
18,145,19,1984-06-08,37-053,LAL,BOS,-18,1,35:00,7,25,.280,0,0,,5,6,.833,3,4,7,1,1,1,2,2,19,6.8,
19,146,20,1984-06-10,37-055,LAL,BOS,11,1,42:00,14,26,.538,0,0,,2,6,.333,5,5,10,5,0,1,2,5,30,21.0,
20,147,21,1984-06-12,37-057,LAL,BOS,-9,1,43:00,12,22,.545,0,0,,5,8,.625,2,4,6,4,0,2,2,3,29,20.8,
