,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,270,25,1972-12-09,25-237,MIL,DET,-4,,,14,31,.452,,,,3,3,1.000,,,20,,,,,,31,,
25,271,26,1972-12-12,25-240,MIL,POR,21,1,38:00,15,26,.577,,,,5,7,.714,,,16,9,,,,2,35,,
26,272,27,1972-12-13,25-241,MIL,SEA,1,,44:00,8,15,.533,,,,2,5,.400,,,18,6,,,,5,18,,
27,273,28,1972-12-15,25-243,MIL,CLE,16,,35:00,6,13,.462,,,,2,2,1.000,,,14,,,,,,14,,
28,274,29,1972-12-19,25-247,MIL,SEA,44,,39:00,14,23,.609,,,,5,10,.500,,,15,4,,,,1,33,,
29,275,30,1972-12-20,25-248,MIL,POR,19,1,41:00,21,27,.778,,,,2,2,1.000,,,21,6,,,,2,44,,
30,276,31,1972-12-23,25-251,MIL,BOS,6,,,13,26,.500,,,,0,2,.000,,,13,,,,,,26,,
31,277,32,1972-12-25,25-253,MIL,KCO,5,,45:00,14,20,.700,,,,4,4,1.000,,,13,2,,,,4,32,,
32,278,33,1972-12-26,25-254,MIL,DET,-7,,46:00,21,35,.600,,,,1,3,.333,,,17,2,,,,3,43,,
33,279,34,1972-12-28,25-256,MIL,DET,24,,46:00,19,27,.704,,,,6,9,.667,,,28,7,,,,3,44,,
34,280,35,1972-12-29,25-257,MIL,HOU,13,,43:00,19,31,.613,,,,1,4,.250,,,15,2,,,,4,39,,
35,281,36,1972-12-30,25-258,MIL,CHI,-7,,,8,19,.421,,,,8,11,.727,,,18,,,,,,24,,
36,282,37,1973-01-01,25-260,MIL,BAL,-1,,47:00,13,26,.500,,,,1,4,.250,,,20,7,,,,2,27,,
37,283,38,1973-01-02,25-261,MIL,NYK,-10,,48:00,16,24,.667,,,,6,8,.750,,,15,0,,,,2,38,,
38,284,39,1973-01-03,25-262,MIL,ATL,8,,43:00,11,19,.579,,,,4,6,.667,,,20,6,,,,1,26,,
39,285,40,1973-01-06,25-265,MIL,BUF,14,,,17,24,.708,,,,3,5,.600,,,16,4,,,,,37,,
40,286,41,1973-01-07,25-266,MIL,LAL,7,,48:00,17,36,.472,,,,3,4,.750,,,12,7,,,,2,37,,
41,287,42,1973-01-12,25-271,MIL,KCO,19,,38:00,15,20,.750,,,,8,10,.800,,,18,5,,,,5,38,,
42,288,43,1973-01-14,25-273,MIL,CHI,5,,48:00,15,21,.714,,,,5,11,.455,,,17,3,,,,2,35,,
43,289,44,1973-01-16,25-275,MIL,PHI,16,,40:00,11,16,.688,,,,6,9,.667,,,13,3,,,,0,28,,
44,290,45,1973-01-21,25-280,MIL,GSW,16,,40:00,8,18,.444,,,,11,13,.846,,,13,6,,,,4,27,,
45,291,46,1973-01-25,25-284,MIL,HOU,-4,,44:00,24,32,.750,,,,0,0,,,,24,1,,,,2,48,,
46,292,47,1973-01-26,25-285,MIL,DET,12,,47:00,14,18,.778,,,,7,7,1.000,,,10,6,,,,1,35,,
47,293,48,1973-01-30,25-289,MIL,CLE,-14,,42:00,11,26,.423,,,,6,7,.857,,,13,7,,,,3,28,,
48,294,49,1973-02-02,25-292,MIL,BUF,6,,47:00,16,32,.500,,,,6,9,.667,,,20,6,,,,3,38,,
49,295,50,1973-02-04,25-294,MIL,CHI,-22,,44:00,7,14,.500,,,,10,13,.769,,,16,0,,,,3,24,,
50,296,51,1973-02-06,25-296,MIL,PHO,15,,43:00,17,29,.586,,,,1,6,.167,,,19,7,,,,2,35,,
51,297,52,1973-02-07,25-297,MIL,KCO,-7,,45:00,11,22,.500,,,,5,7,.714,,,19,3,,,,1,27,,
52,298,53,1973-02-09,25-299,MIL,LAL,21,,45:00,14,24,.583,,,,1,2,.500,,,24,2,,,,1,29,,
53,299,54,1973-02-10,25-300,MIL,GSW,27,,,13,20,.650,,,,2,2,1.000,,,14,,,,,,28,,
54,300,55,1973-02-11,25-301,MIL,BOS,-24,,33:00,12,28,.429,,,,1,1,1.000,,,15,5,,,,4,25,,
55,301,56,1973-02-13,25-303,MIL,DET,14,,47:00,13,22,.591,,,,2,2,1.000,,,14,3,,,,4,28,,
56,302,57,1973-02-14,25-304,MIL,PHI,-2,,35:00,9,17,.529,,,,11,12,.917,,,13,3,,,,3,29,,
57,303,58,1973-02-18,25-308,MIL,BAL,-3,,43:00,8,21,.381,,,,2,2,1.000,,,13,3,,,,2,18,,
58,304,59,1973-02-20,25-310,MIL,CLE,18,,39:00,12,20,.600,,,,4,5,.800,,,19,8,,,,2,28,,
59,305,60,1973-02-22,25-312,MIL,KCO,3,,49:00,11,20,.550,,,,5,8,.625,,,12,3,,,,4,27,,
60,306,61,1973-02-24,25-314,MIL,GSW,-9,,,12,24,.500,,,,3,4,.750,,,19,,,,,,27,,
61,307,62,1973-02-25,25-315,MIL,LAL,-9,,43:00,10,27,.370,,,,1,2,.500,,,21,6,,,,4,21,,
62,308,63,1973-02-28,25-318,MIL,SEA,14,,45:00,12,18,.667,,,,2,2,1.000,,,5,7,,,,1,26,,
63,309,64,1973-03-01,25-319,MIL,NYK,14,,43:00,16,27,.593,,,,4,4,1.000,,,14,11,,,,3,36,,
64,310,65,1973-03-04,25-322,MIL,HOU,15,,43:00,10,18,.556,,,,9,13,.692,,,13,5,,,,3,29,,
65,311,66,1973-03-06,25-324,MIL,CHI,8,,47:00,15,25,.600,,,,1,2,.500,,,17,5,,,,4,31,,
66,312,67,1973-03-09,25-327,MIL,POR,20,1,33:00,10,16,.625,,,,5,7,.714,,,12,2,,,,1,25,,
67,313,68,1973-03-12,25-330,MIL,PHO,31,,38:00,14,21,.667,,,,6,8,.750,,,23,3,,,,4,34,,
68,314,69,1973-03-16,25-334,MIL,CHI,8,,52:00,9,21,.429,,,,6,9,.667,,,27,7,,,,3,24,,
69,315,70,1973-03-18,25-336,MIL,ATL,1,,48:00,9,23,.391,,,,4,4,1.000,,,20,8,,,,2,22,,
70,316,71,1973-03-19,25-337,MIL,DET,19,,39:00,13,24,.542,,,,1,1,1.000,,,13,4,,,,2,27,,
71,317,72,1973-03-21,25-339,MIL,SEA,23,,45:00,15,24,.625,,,,6,12,.500,,,11,14,,,,2,36,,
72,318,73,1973-03-22,25-340,MIL,GSW,10,,42:00,11,25,.440,,,,5,6,.833,,,9,6,,,,2,27,,
73,319,74,1973-03-25,25-343,MIL,PHO,2,,48:00,13,22,.591,,,,10,11,.909,,,17,7,,,,5,36,,
74,320,75,1973-03-26,25-344,MIL,POR,19,1,44:00,14,23,.609,,,,3,3,1.000,,,12,4,,,,4,31,,
75,321,76,1973-03-27,25-345,MIL,LAL,1,,45:00,12,31,.387,,,,0,1,.000,,,18,1,,,,1,24,,
