,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1407,1,1987-11-06,40-204,LAL,SEA,4,1,38:00,6,9,.667,0,0,,4,4,1.000,0,7,7,1,0,1,4,1,16,11.2,
1,1408,2,1987-11-08,40-206,LAL,HOU,9,1,28:00,3,9,.333,0,0,,5,6,.833,0,2,2,0,1,2,2,5,11,4.5,
2,1409,3,1987-11-10,40-208,LAL,SAS,9,1,33:00,7,14,.500,0,0,,4,4,1.000,2,4,6,4,2,1,1,4,18,16.5,
3,1410,4,1987-11-12,40-210,LAL,LAC,29,1,27:00,5,9,.556,0,0,,3,5,.600,3,7,10,1,0,1,1,0,13,12.5,
4,1411,5,1987-11-14,40-212,LAL,GSW,8,1,30:00,5,8,.625,0,0,,3,4,.750,1,5,6,3,0,1,1,1,13,12.6,
5,1412,6,1987-11-15,40-213,LAL,SAS,17,1,26:00,7,13,.538,0,0,,5,5,1.000,1,3,4,3,0,3,1,2,19,16.7,
6,1413,7,1987-11-17,40-215,LAL,POR,27,1,18:00,5,6,.833,0,0,,2,4,.500,0,3,3,1,0,1,2,3,12,8.1,
7,1414,8,1987-11-20,40-218,LAL,DAL,3,1,33:00,6,8,.750,0,0,,0,2,.000,2,7,9,3,1,1,2,2,12,12.5,
8,1415,9,1987-11-22,40-220,LAL,MIL,-8,1,37:00,5,11,.455,0,0,,0,0,,3,4,7,3,1,3,0,2,10,12.0,
9,1416,10,1987-11-24,40-222,LAL,SEA,-18,1,29:00,5,15,.333,0,0,,2,2,1.000,3,2,5,3,0,0,8,2,12,-0.5,
10,1417,11,1987-11-27,40-225,LAL,DEN,8,1,32:00,11,19,.579,0,0,,4,6,.667,1,3,4,1,2,0,1,4,26,18.0,
11,1418,12,1987-12-01,40-229,LAL,SAC,5,1,40:00,11,21,.524,0,0,,5,5,1.000,3,6,9,1,1,1,5,2,27,17.2,
12,1419,13,1987-12-02,40-230,LAL,POR,-13,1,24:00,7,12,.583,0,0,,2,4,.500,1,2,3,3,0,0,1,3,16,10.8,
13,1420,14,1987-12-04,40-232,LAL,MIL,-2,1,32:00,3,10,.300,0,0,,1,2,.500,1,4,5,1,1,3,4,3,7,1.3,
14,1421,15,1987-12-05,40-233,LAL,CLE,-2,1,38:00,7,16,.438,0,0,,5,6,.833,0,5,5,2,0,0,2,2,19,10.3,
15,1422,16,1987-12-08,40-236,LAL,NJN,17,1,26:00,8,13,.615,0,0,,1,2,.500,2,6,8,0,0,1,1,5,17,11.6,
16,1423,17,1987-12-09,40-237,LAL,WSB,-8,1,40:00,12,22,.545,0,0,,1,2,.500,3,3,6,0,2,4,3,3,25,17.6,
17,1424,18,1987-12-11,40-239,LAL,BOS,1,1,34:00,10,14,.714,0,0,,3,4,.750,1,7,8,1,0,0,4,4,23,14.7,
18,1425,19,1987-12-13,40-241,LAL,CLE,1,1,36:00,7,12,.583,0,0,,2,2,1.000,1,3,4,0,0,1,3,1,16,9.3,
19,1426,20,1987-12-15,40-243,LAL,PHO,25,1,27:00,4,7,.571,0,0,,4,4,1.000,1,8,9,2,1,3,2,2,12,13.5,
20,1427,21,1987-12-17,40-245,LAL,GSW,7,1,25:00,4,10,.400,0,0,,0,2,.000,2,3,5,0,0,2,2,4,8,1.9,
21,1428,22,1987-12-19,40-247,LAL,LAC,11,1,22:00,5,7,.714,0,0,,1,1,1.000,1,4,5,0,0,0,1,4,11,7.4,
22,1429,23,1987-12-20,40-248,LAL,SEA,9,1,36:00,2,9,.222,0,0,,5,6,.833,2,6,8,4,2,1,3,5,9,6.8,
23,1430,24,1987-12-23,40-251,LAL,SAC,14,1,26:00,7,11,.636,0,0,,0,0,,1,6,7,2,0,2,1,2,14,12.6,
24,1431,25,1987-12-26,40-254,LAL,UTA,8,1,31:00,7,11,.636,0,0,,3,4,.750,4,5,9,3,0,0,2,3,17,14.9,
25,1432,26,1987-12-29,40-257,LAL,PHI,16,1,17:00,5,6,.833,0,0,,0,0,,0,0,0,1,0,1,0,4,10,7.6,
26,1433,27,1988-01-03,40-262,LAL,POR,17,1,27:00,5,9,.556,0,0,,3,4,.750,2,5,7,1,0,0,2,2,13,9.1,
27,1434,28,1988-01-04,40-263,LAL,SAS,18,1,23:00,8,12,.667,0,0,,1,1,1.000,0,7,7,1,0,3,3,4,17,12.1,
28,1435,29,1988-01-06,40-265,LAL,DAL,14,1,32:00,10,14,.714,0,0,,1,2,.500,2,6,8,2,1,0,0,1,21,20.0,
29,1436,30,1988-01-08,40-267,LAL,DET,2,1,33:00,6,14,.429,0,0,,1,4,.250,3,4,7,2,2,0,1,4,13,8.5,
30,1437,31,1988-01-09,40-268,LAL,IND,3,1,29:00,4,11,.364,0,0,,1,2,.500,1,7,8,1,0,0,3,2,9,2.2,
31,1438,32,1988-01-12,40-271,LAL,GSW,4,1,28:00,7,14,.500,0,0,,2,4,.500,2,5,7,2,0,2,2,3,16,10.7,
32,1439,33,1988-01-13,40-272,LAL,LAC,-1,1,28:00,8,11,.727,0,0,,1,2,.500,2,3,5,0,1,0,2,5,17,11.4,
33,1440,34,1988-01-16,40-275,LAL,PHO,11,1,30:00,3,10,.300,0,0,,3,4,.750,1,3,4,1,0,0,2,2,9,2.3,
34,1441,35,1988-01-18,40-277,LAL,HOU,11,1,33:00,8,12,.667,0,0,,4,5,.800,0,5,5,1,0,1,0,3,20,16.1,
35,1442,36,1988-01-21,40-280,LAL,DEN,-2,1,28:00,5,8,.625,0,0,,4,4,1.000,1,7,8,1,0,0,2,5,14,9.9,
36,1443,37,1988-01-22,40-281,LAL,NYK,1,1,31:00,11,18,.611,0,0,,2,2,1.000,2,3,5,1,1,0,2,3,24,16.6,
37,1444,38,1988-01-24,40-283,LAL,SEA,7,1,35:00,8,14,.571,0,0,,2,2,1.000,1,6,7,3,0,1,6,2,18,9.9,
38,1445,39,1988-01-26,40-285,LAL,UTA,11,1,27:00,3,9,.333,0,0,,2,2,1.000,2,4,6,1,0,1,1,2,8,5.1,
39,1446,40,1988-01-28,40-287,LAL,SAC,21,1,26:00,5,11,.455,0,0,,3,4,.750,1,5,6,1,1,2,1,1,13,10.8,
40,1447,41,1988-01-29,40-288,LAL,ATL,10,1,28:00,6,11,.545,0,0,,3,5,.600,0,3,3,2,0,2,3,4,15,8.0,
41,1448,42,1988-02-02,40-292,LAL,CHI,9,1,30:00,4,7,.571,0,0,,5,5,1.000,0,8,8,2,2,2,2,2,13,14.1,
42,1449,43,1988-02-04,40-294,LAL,LAC,31,1,27:00,5,11,.455,0,0,,3,4,.750,3,7,10,2,2,0,1,2,13,12.7,
43,1450,44,1988-02-09,40-299,LAL,IND,-2,1,29:00,7,16,.438,0,0,,7,9,.778,3,4,7,0,0,0,2,3,21,11.9,
44,1451,45,1988-02-11,40-301,LAL,DEN,12,1,19:00,1,4,.250,0,0,,5,6,.833,1,3,4,2,0,0,2,3,7,4.0,
45,1452,46,1988-02-12,40-302,LAL,SAS,1,1,28:00,8,12,.667,0,0,,2,2,1.000,1,4,5,1,1,4,1,6,18,15.8,
46,1453,47,1988-02-14,40-304,LAL,BOS,9,1,34:00,8,19,.421,0,0,,1,1,1.000,2,7,9,0,1,3,0,3,17,12.3,
47,1454,48,1988-02-16,40-306,LAL,LAC,19,1,24:00,5,9,.556,0,0,,0,0,,1,2,3,3,1,1,1,3,10,8.6,
48,1455,49,1988-02-18,40-308,LAL,HOU,15,1,32:00,8,11,.727,0,0,,0,0,,2,6,8,2,0,2,5,1,16,12.1,
49,1456,50,1988-02-19,40-309,LAL,ATL,7,1,40:00,3,11,.273,0,0,,6,7,.857,2,3,5,0,0,0,1,3,12,5.2,
50,1457,51,1988-02-21,40-311,LAL,DET,7,1,26:00,6,13,.462,0,0,,8,9,.889,2,4,6,2,1,3,1,4,20,17.4,
51,1458,52,1988-02-26,40-316,LAL,UTA,7,1,35:00,9,19,.474,0,0,,3,5,.600,2,3,5,3,1,2,1,2,21,15.5,
52,1459,53,1988-02-28,40-318,LAL,PHO,14,1,23:00,2,5,.400,0,0,,0,0,,0,2,2,2,0,0,1,2,4,1.5,
53,1460,54,1988-03-01,40-320,LAL,SEA,-14,1,24:00,1,7,.143,0,0,,0,0,,1,6,7,0,0,0,2,4,2,-3.6,
54,1461,55,1988-03-04,40-323,LAL,GSW,13,1,26:00,4,6,.667,0,0,,2,3,.667,1,5,6,1,1,4,2,1,10,11.3,
55,1462,56,1988-03-06,40-325,LAL,DAL,11,1,34:00,10,13,.769,0,0,,0,0,,3,4,7,3,0,0,2,3,20,17.1,
56,1463,57,1988-03-07,40-326,LAL,PHI,6,1,31:00,5,7,.714,0,0,,2,2,1.000,0,5,5,2,0,3,0,5,12,12.1,
57,1464,58,1988-03-09,40-328,LAL,NYK,5,1,34:00,5,10,.500,0,0,,4,4,1.000,1,5,6,2,0,2,3,3,14,9.8,
58,1465,59,1988-03-10,40-329,LAL,CHI,-21,1,25:00,6,12,.500,0,0,,1,1,1.000,1,0,1,2,1,0,1,2,13,8.3,
59,1466,60,1988-03-12,40-331,LAL,DAL,-9,1,32:00,4,15,.267,0,1,.000,3,4,.750,1,7,8,1,1,2,3,1,11,4.2,
