,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,148,1,1985-04-18,38-002,LAL,PHO,28,1,21:00,7,10,.700,0,0,,1,2,.500,0,4,4,1,2,1,0,1,15,14.6,
1,149,2,1985-04-20,38-004,LAL,PHO,17,1,21:00,10,12,.833,0,0,,4,5,.800,4,1,5,0,0,2,2,4,24,20.1,
2,150,3,1985-04-23,38-007,LAL,PHO,16,1,30:00,6,11,.545,0,0,,6,6,1.000,2,3,5,3,0,1,1,4,18,15.2,
3,151,4,1985-04-27,38-011,LAL,POR,24,1,27:00,7,12,.583,0,0,,2,6,.333,2,9,11,6,1,1,1,2,16,17.0,
4,152,5,1985-04-30,38-014,LAL,POR,16,1,34:00,5,11,.455,0,0,,7,11,.636,2,5,7,6,3,1,3,1,17,17.1,
5,153,6,1985-05-03,38-017,LAL,POR,4,1,30:00,8,17,.471,0,0,,10,12,.833,4,5,9,2,1,3,4,4,26,19.7,
6,154,7,1985-05-05,38-019,LAL,POR,-8,1,38:00,6,16,.375,0,0,,9,12,.750,9,8,17,1,6,4,5,4,21,22.6,
7,155,8,1985-05-07,38-021,LAL,POR,19,1,36:00,10,16,.625,0,0,,5,5,1.000,0,4,4,3,1,5,2,5,25,21.6,
8,156,9,1985-05-11,38-025,LAL,DEN,17,1,26:00,8,13,.615,0,0,,0,0,,3,4,7,2,0,1,2,2,16,12.7,
9,157,10,1985-05-14,38-028,LAL,DEN,-22,1,33:00,4,16,.250,0,0,,5,7,.714,1,7,8,4,1,1,6,4,13,2.3,
10,158,11,1985-05-17,38-031,LAL,DEN,18,1,35:00,11,19,.579,0,0,,5,5,1.000,0,5,5,4,1,1,4,4,27,18.5,
11,159,12,1985-05-19,38-033,LAL,DEN,4,1,42:00,13,26,.500,0,0,,3,3,1.000,4,8,12,8,0,4,3,3,29,25.4,
12,160,13,1985-05-22,38-036,LAL,DEN,44,1,24:00,6,10,.600,0,0,,3,3,1.000,2,4,6,5,1,2,2,2,15,16.1,
13,161,14,1985-05-27,38-041,LAL,BOS,-34,1,22:00,6,11,.545,0,0,,0,0,,1,2,3,1,0,1,2,3,12,6.2,
14,162,15,1985-05-30,38-044,LAL,BOS,7,1,42:00,15,26,.577,0,0,,0,0,,4,13,17,8,1,3,3,4,30,28.6,
15,163,16,1985-06-02,38-047,LAL,BOS,25,1,35:00,10,13,.769,0,0,,6,8,.750,4,10,14,7,2,2,3,5,26,29.2,
16,164,17,1985-06-05,38-050,LAL,BOS,-2,1,37:00,7,12,.583,0,0,,7,9,.778,2,4,6,4,1,0,3,5,21,16.0,
17,165,18,1985-06-07,38-052,LAL,BOS,9,1,42:00,16,28,.571,0,0,,4,5,.800,2,5,7,7,1,3,4,4,36,27.7,
18,166,19,1985-06-09,38-054,LAL,BOS,11,1,35:00,13,21,.619,0,0,,3,4,.750,4,3,7,4,1,0,2,6,29,22.2,
