,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1250,1,1985-10-26,38-193,LAL,SAS,5,1,39:00,7,15,.467,0,0,,6,6,1.000,0,7,7,7,1,2,3,5,20,16.7,
1,1251,2,1985-10-29,38-196,LAL,DAL,18,1,28:00,9,16,.563,0,0,,2,3,.667,0,9,9,3,0,0,2,3,20,13.6,
2,1252,3,1985-10-31,38-198,LAL,PHO,37,1,19:00,6,11,.545,0,0,,2,4,.500,2,3,5,0,0,3,3,4,14,7.7,
3,1253,4,1985-11-02,38-200,LAL,GSW,4,1,33:00,14,19,.737,0,0,,3,4,.750,2,5,7,3,1,0,3,5,31,23.9,
4,1254,5,1985-11-05,38-203,LAL,CLE,-18,1,30:00,7,18,.389,0,0,,3,4,.750,2,2,4,2,0,1,1,1,17,9.5,
5,1255,6,1985-11-07,38-205,LAL,UTA,10,1,35:00,8,13,.615,0,0,,9,13,.692,3,3,6,8,0,1,3,2,25,23.0,
6,1256,7,1985-11-08,38-206,LAL,DEN,29,1,28:00,5,15,.333,0,0,,4,6,.667,2,4,6,5,0,2,4,2,14,7.4,
7,1257,8,1985-11-12,38-210,LAL,UTA,9,1,30:00,10,17,.588,0,0,,5,7,.714,1,3,4,5,0,2,1,5,25,19.8,
8,1258,9,1985-11-14,38-212,LAL,POR,12,1,34:00,7,22,.318,0,0,,6,7,.857,2,7,9,2,1,1,3,3,20,9.4,
9,1259,10,1985-11-15,38-213,LAL,LAC,31,1,24:00,4,8,.500,0,0,,2,2,1.000,0,3,3,3,0,1,3,3,10,5.5,
10,1260,11,1985-11-17,38-215,LAL,NJN,19,1,27:00,6,8,.750,0,0,,3,3,1.000,0,3,3,7,0,2,3,2,15,15.2,
11,1261,12,1985-11-20,38-218,LAL,LAC,15,1,30:00,8,14,.571,0,0,,3,4,.750,1,1,2,3,0,2,2,3,19,13.3,
12,1262,13,1985-11-21,38-219,LAL,DEN,-1,1,36:00,15,26,.577,0,0,,2,3,.667,2,8,10,4,0,1,3,0,32,23.7,
13,1263,14,1985-11-23,38-221,LAL,POR,17,1,18:00,7,11,.636,0,0,,3,3,1.000,0,3,3,1,0,0,0,4,17,12.1,
14,1264,15,1985-11-24,38-222,LAL,SAS,16,1,32:00,7,12,.583,0,0,,4,4,1.000,1,4,5,4,1,2,0,3,18,18.3,
15,1265,16,1985-11-29,38-227,LAL,SEA,1,1,36:00,12,19,.632,0,0,,7,10,.700,2,4,6,3,0,0,6,2,31,19.2,
16,1266,17,1985-12-01,38-229,LAL,CHI,4,1,37:00,11,23,.478,0,0,,5,6,.833,2,5,7,4,0,1,2,2,27,18.5,
17,1267,18,1985-12-04,38-232,LAL,UTA,4,1,39:00,5,19,.263,0,0,,10,15,.667,1,3,4,4,0,1,4,5,20,5.8,
18,1268,19,1985-12-06,38-234,LAL,HOU,8,1,39:00,17,26,.654,0,0,,1,3,.333,4,3,7,2,0,1,4,3,35,23.4,
19,1269,20,1985-12-08,38-236,LAL,DAL,6,1,39:00,8,17,.471,0,0,,0,0,,1,4,5,6,1,1,2,3,16,11.9,
20,1270,21,1985-12-12,38-240,LAL,PHO,25,1,31:00,11,11,1.000,0,0,,2,4,.500,1,4,5,3,2,2,1,3,24,25.1,
21,1271,22,1985-12-13,38-241,LAL,DEN,-4,1,40:00,10,23,.435,0,0,,4,7,.571,2,6,8,7,1,2,3,2,24,17.4,
22,1272,23,1985-12-15,38-243,LAL,DET,13,1,27:00,7,11,.636,0,0,,4,4,1.000,1,3,4,2,1,2,2,3,18,15.3,
23,1273,24,1985-12-17,38-245,LAL,NYK,6,1,33:00,10,17,.588,0,0,,6,7,.857,2,6,8,4,1,2,5,5,26,19.1,
24,1274,25,1985-12-18,38-246,LAL,MIL,2,1,37:00,12,24,.500,0,0,,7,9,.778,3,4,7,2,1,2,5,2,31,19.5,
25,1275,26,1985-12-20,38-248,LAL,CLE,12,1,31:00,12,16,.750,0,0,,5,5,1.000,2,7,9,4,1,1,2,0,29,28.6,
26,1276,27,1985-12-21,38-249,LAL,WSB,12,1,37:00,13,25,.520,0,0,,3,4,.750,2,6,8,4,0,3,1,1,29,23.0,
27,1277,28,1985-12-26,38-254,LAL,SAS,-18,1,35:00,10,19,.526,0,0,,4,4,1.000,1,4,5,2,3,1,2,4,24,18.1,
28,1278,29,1985-12-28,38-256,LAL,SAC,22,1,28:00,10,13,.769,0,0,,0,0,,0,5,5,1,2,2,0,2,20,19.7,
29,1279,30,1985-12-29,38-257,LAL,GSW,-8,1,30:00,10,10,1.000,0,0,,2,2,1.000,2,5,7,1,1,0,4,5,22,17.6,
30,1280,31,1986-01-03,38-262,LAL,UTA,9,1,36:00,9,12,.750,0,0,,7,9,.778,2,5,7,6,2,5,4,5,25,26.0,
31,1281,32,1986-01-05,38-264,LAL,WSB,30,1,27:00,5,9,.556,0,0,,2,2,1.000,1,3,4,3,0,1,2,1,12,9.7,
32,1282,33,1986-01-08,38-267,LAL,POR,4,1,26:00,7,14,.500,0,0,,0,1,.000,2,5,7,0,1,1,1,4,14,8.6,
