,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,1487,1,1988-11-04,41-202,LAL,DAL,3,1,23:00,3,10,.300,0,0,,3,4,.750,2,1,3,0,1,0,2,3,9,2.3,
1,1488,2,1988-11-05,41-203,LAL,SAS,-15,1,31:00,5,7,.714,0,0,,6,8,.750,1,11,12,2,1,1,5,3,16,13.2,
2,1489,3,1988-11-08,41-206,LAL,GSW,12,1,21:00,3,8,.375,0,0,,0,0,,0,5,5,0,0,0,2,2,6,0.3,
3,1490,4,1988-11-09,41-207,LAL,DEN,18,1,18:00,3,4,.750,0,0,,0,0,,0,2,2,0,0,2,1,1,6,5.0,
4,1491,5,1988-11-11,41-209,LAL,SEA,11,1,25:00,2,7,.286,0,0,,0,0,,1,3,4,3,0,0,2,1,4,1.2,
5,1492,6,1988-11-15,41-213,LAL,DEN,2,1,20:00,3,11,.273,0,0,,2,2,1.000,2,5,7,2,0,1,1,2,8,4.7,
6,1493,7,1988-11-17,41-215,LAL,SEA,-3,1,26:00,1,3,.333,0,0,,0,0,,0,6,6,2,0,1,2,1,2,1.8,
7,1494,8,1988-11-18,41-216,LAL,POR,1,1,30:00,3,7,.429,0,0,,2,2,1.000,0,8,8,2,1,1,1,3,8,7.6,
8,1495,9,1988-11-22,41-220,LAL,NYK,12,1,30:00,5,13,.385,0,1,.000,2,2,1.000,4,2,6,3,1,0,1,4,12,8.8,
9,1496,10,1988-11-26,41-224,LAL,DET,-3,1,24:00,7,10,.700,0,0,,0,0,,1,0,1,1,0,0,0,2,14,10.4,
10,1497,11,1988-11-28,41-226,LAL,PHI,5,1,31:00,6,15,.400,0,0,,1,1,1.000,0,2,2,1,1,3,0,3,13,8.1,
11,1498,12,1988-12-13,41-241,LAL,CLE,9,1,17:00,2,6,.333,0,0,,2,2,1.000,0,1,1,2,1,0,0,1,6,4.9,
12,1499,13,1988-12-14,41-242,LAL,NJN,-5,1,28:00,1,7,.143,0,0,,3,4,.750,0,2,2,1,0,0,0,2,5,0.6,
13,1500,14,1988-12-16,41-244,LAL,BOS,-14,1,27:00,5,13,.385,0,0,,0,1,.000,3,3,6,0,0,0,0,2,10,4.7,
14,1501,15,1988-12-18,41-246,LAL,WSB,-5,1,24:00,6,10,.600,0,0,,4,5,.800,4,1,5,1,1,0,1,4,16,13.2,
15,1502,16,1988-12-20,41-248,LAL,CHI,-13,1,10:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,
16,1503,17,1988-12-23,41-251,LAL,SAC,18,1,23:00,5,7,.714,0,0,,6,6,1.000,3,4,7,2,0,0,0,3,16,16.6,
17,1504,18,1988-12-25,41-253,LAL,UTA,-14,1,23:00,2,7,.286,0,1,.000,1,2,.500,1,0,1,1,0,0,2,2,5,-0.9,
18,1505,19,1988-12-26,41-254,LAL,PHO,-15,1,21:00,2,8,.250,0,0,,2,4,.500,0,1,1,0,0,1,2,3,6,-1.8,
19,1506,20,1988-12-28,41-256,LAL,PHI,5,1,24:00,4,9,.444,0,0,,2,2,1.000,0,3,3,0,1,1,2,4,10,4.3,
20,1507,21,1988-12-30,41-258,LAL,LAC,15,1,19:00,4,10,.400,0,0,,4,4,1.000,1,0,1,0,1,1,1,1,12,7.6,
21,1508,22,1989-01-03,41-262,LAL,SEA,-10,1,14:00,3,5,.600,0,0,,0,0,,0,1,1,1,0,0,0,3,6,3.5,
22,1509,23,1989-01-04,41-263,LAL,POR,13,1,16:00,2,7,.286,0,0,,0,0,,1,2,3,1,0,0,2,3,4,-1.3,
23,1510,24,1989-01-06,41-265,LAL,MIA,32,1,22:00,4,6,.667,0,0,,0,1,.000,2,2,4,1,0,3,0,2,8,9.0,
24,1511,25,1989-01-08,41-267,LAL,SAS,30,1,18:00,5,11,.455,0,1,.000,0,0,,4,4,8,3,0,4,0,3,10,12.0,
25,1512,26,1989-01-10,41-269,LAL,SAC,-9,1,17:00,2,7,.286,0,0,,0,0,,2,1,3,0,1,1,1,3,4,1.1,
26,1513,27,1989-01-13,41-272,LAL,CLE,21,1,28:00,3,6,.500,0,0,,0,0,,0,7,7,2,1,0,2,2,6,4.7,
27,1514,28,1989-01-15,41-274,LAL,LAC,21,1,31:00,5,13,.385,0,0,,2,4,.500,2,3,5,1,0,0,2,4,12,3.5,
28,1515,29,1989-01-16,41-275,LAL,HOU,11,1,29:00,6,8,.750,0,0,,0,0,,1,2,3,0,0,2,2,3,12,8.3,
29,1516,30,1989-01-18,41-277,LAL,LAC,21,1,30:00,5,13,.385,0,0,,3,4,.750,4,5,9,0,1,3,2,3,13,9.7,
30,1517,31,1989-01-20,41-279,LAL,DAL,16,1,23:00,2,6,.333,0,0,,7,10,.700,0,1,1,1,0,6,0,2,11,10.8,
31,1518,32,1989-01-24,41-283,LAL,NYK,-5,1,24:00,7,13,.538,0,0,,0,0,,0,1,1,4,0,1,2,6,14,7.1,
