,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,550,1,1976-10-21,29-188,LAL,NYK,-5,,43:00,13,22,.591,,,,3,6,.500,,,17,5,,,,4,29,,
1,551,2,1976-10-22,29-189,LAL,WSB,19,,40:00,15,25,.600,,,,3,5,.600,,,19,1,,4,,5,33,,
2,552,3,1976-10-24,29-191,LAL,CLE,-5,,35:00,9,23,.391,,,,11,12,.917,,,9,1,,,,4,29,,
3,553,4,1976-10-26,29-193,LAL,KCK,-2,,33:00,9,12,.750,,,,7,13,.538,,,16,3,,,,6,25,,
4,554,5,1976-10-29,29-196,LAL,ATL,17,,35:00,14,21,.667,,,,1,1,1.000,,,23,1,,5,,1,29,,
5,555,6,1976-10-31,29-198,LAL,DET,20,,36:00,9,16,.563,,,,3,5,.600,,,10,3,,,,4,21,,
6,556,7,1976-11-05,29-203,LAL,NYK,-5,,38:00,15,26,.577,,,,7,12,.583,,,11,3,,5,,4,37,,
7,557,8,1976-11-07,29-205,LAL,KCK,11,,40:00,11,16,.688,,,,2,4,.500,1,23,24,8,,3,,2,24,,
8,558,9,1976-11-09,29-207,LAL,BUF,-5,,46:00,17,24,.708,,,,3,4,.750,,,21,2,,,,5,37,,
9,559,10,1976-11-10,29-208,LAL,BOS,-5,,30:00,13,21,.619,,,,7,10,.700,,,11,2,,,,6,33,,
10,560,11,1976-11-12,29-210,LAL,IND,11,,39:00,16,28,.571,,,,2,3,.667,,,17,1,,3,,1,34,,
11,561,12,1976-11-14,29-212,LAL,CLE,-2,,44:00,7,20,.350,,,,6,7,.857,,,19,3,,,,4,20,,
12,562,13,1976-11-19,29-217,LAL,GSW,22,,36:00,12,16,.750,,,,4,4,1.000,,,20,7,2,3,,2,28,,
13,563,14,1976-11-21,29-219,LAL,NYN,5,,40:00,14,16,.875,,,,5,6,.833,,,15,0,,3,,1,33,,
14,564,15,1976-11-23,29-221,LAL,MIL,3,,37:00,14,23,.609,,,,8,9,.889,,,6,6,3,0,,2,36,,
15,565,16,1976-11-24,29-222,LAL,DEN,-10,,40:00,11,18,.611,,,,6,6,1.000,,,5,1,,,,5,28,,
16,566,17,1976-11-26,29-224,LAL,POR,3,1,45:00,13,28,.464,,,,6,8,.750,4,10,14,2,3,1,,5,32,,
17,567,18,1976-11-28,29-226,LAL,CHI,19,,26:00,10,18,.556,,,,1,4,.250,,,14,1,,1,,3,21,,
18,568,19,1976-11-30,29-228,LAL,WSB,7,,40:00,11,21,.524,,,,4,6,.667,,,17,10,,2,,3,26,,
19,569,20,1976-12-03,29-231,LAL,SAS,9,,41:00,10,17,.588,,,,1,1,1.000,,,15,4,1,1,,1,21,,
20,570,21,1976-12-04,29-232,LAL,GSW,-2,,43:00,8,19,.421,,,,3,6,.500,,,13,8,,4,,2,19,,
21,571,22,1976-12-07,29-235,LAL,CHI,-8,,30:00,5,10,.500,,,,3,4,.750,,,7,1,,4,,5,13,,
