,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,33,1,2008-10-29,24-195,GSW,NOH,-5,0,1:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
1,34,2,2008-10-31,24-197,GSW,TOR,-4,0,9:58,3,4,.750,0,0,,1,1,1.000,0,0,0,1,1,0,0,2,7,6.3,-1
2,35,3,2008-11-01,24-198,GSW,NJN,8,0,28:29,1,5,.200,0,0,,3,6,.500,1,2,3,4,1,0,2,4,5,2.2,-4
3,36,4,2008-11-03,24-200,GSW,MEM,-11,0,19:48,2,5,.400,0,0,,0,0,,1,1,2,4,1,0,1,1,4,4.7,-4
4,37,5,2008-11-05,24-202,GSW,DEN,10,0,41:46,7,16,.438,0,0,,0,0,,1,4,5,4,2,0,1,1,14,10.9,+20
5,38,6,2008-11-07,24-204,GSW,MEM,-5,1,42:25,1,7,.143,0,1,.000,7,11,.636,3,5,8,8,1,0,0,2,9,12.3,-8
6,39,7,2008-11-09,24-206,GSW,SAC,-17,1,26:30,5,10,.500,0,0,,0,0,,0,1,1,3,0,0,2,2,10,4.6,-12
7,40,8,2008-11-11,24-208,GSW,MIN,3,1,24:22,3,6,.500,1,1,1.000,1,2,.500,0,4,4,4,0,0,3,2,8,4.8,-1
8,41,9,2008-11-13,24-210,GSW,DET,-5,1,34:39,7,15,.467,0,1,.000,3,4,.750,2,4,6,1,2,0,4,4,17,8.6,+7
9,42,10,2008-11-15,24-212,GSW,LAC,18,0,28:19,3,4,.750,0,0,,4,6,.667,0,3,3,8,1,0,1,1,10,13.7,+22
10,43,11,2008-11-18,24-215,GSW,POR,5,0,35:26,4,9,.444,0,1,.000,2,2,1.000,1,4,5,4,2,0,2,1,10,9.6,+10
11,44,12,2008-11-21,24-218,GSW,CHI,-5,1,35:27,2,10,.200,0,3,.000,0,0,,0,5,5,6,2,0,0,1,4,5.1,-6
12,45,13,2008-11-23,24-220,GSW,PHI,-8,0,24:28,5,10,.500,1,2,.500,1,2,.500,0,5,5,2,3,0,4,1,12,8.1,-5
13,46,14,2008-11-25,24-222,GSW,WAS,-24,0,18:53,3,5,.600,0,0,,0,0,,2,1,3,3,1,0,1,0,6,7.5,-6
14,47,15,2008-11-26,24-223,GSW,BOS,-8,0,16:24,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,10,9.8,+4
15,48,16,2008-11-28,24-225,GSW,CLE,-15,0,23:50,6,7,.857,1,2,.500,4,4,1.000,0,3,3,2,2,0,0,1,17,18.4,-8
16,49,17,2008-11-29,24-226,GSW,NYK,-13,0,35:53,9,17,.529,1,2,.500,4,4,1.000,1,5,6,5,3,0,2,1,23,21.0,-4
17,50,18,2008-12-01,24-228,GSW,MIA,-1,0,27:04,2,5,.400,0,0,,4,4,1.000,1,3,4,3,4,0,0,3,8,11.8,-4
18,51,19,2008-12-05,24-232,GSW,HOU,-19,0,11:55,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-5
19,52,20,2008-12-06,24-233,GSW,SAS,-35,1,30:57,4,12,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,8,1.1,-31
20,53,21,2008-12-08,24-235,GSW,OKC,10,0,20:48,4,6,.667,0,0,,2,2,1.000,0,2,2,1,1,0,2,1,10,7.3,+2
21,54,22,2008-12-10,24-237,GSW,MIL,23,1,36:05,7,11,.636,1,2,.500,4,4,1.000,2,5,7,4,0,0,1,1,19,18.4,+24
22,55,23,2008-12-12,24-239,GSW,HOU,-11,1,31:57,7,13,.538,2,4,.500,1,1,1.000,2,4,6,1,2,0,2,2,17,13.2,-15
23,56,24,2008-12-13,24-240,GSW,DEN,-18,1,30:35,2,8,.250,0,2,.000,4,4,1.000,0,3,3,1,3,0,2,2,8,5.0,-5
24,57,25,2008-12-15,24-242,GSW,ORL,-11,1,21:42,2,6,.333,1,1,1.000,2,2,1.000,1,2,3,0,2,0,2,3,7,3.7,-14
25,58,26,2008-12-19,24-246,GSW,ATL,-16,0,13:28,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5
26,59,27,2008-12-20,24-247,GSW,CHA,7,0,24:51,1,3,.333,0,0,,3,4,.750,2,1,3,1,1,1,0,0,5,7.0,0
27,60,28,2008-12-22,24-249,GSW,ORL,-32,0,10:33,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,1,1,4,-0.6,-10
28,61,29,2008-12-23,24-250,GSW,MIA,-8,1,39:13,7,15,.467,2,4,.500,2,2,1.000,1,0,1,2,0,0,1,1,18,11.0,+5
29,62,30,2008-12-26,24-253,GSW,BOS,10,1,28:06,3,6,.500,1,3,.333,1,2,.500,0,2,2,3,0,0,2,3,8,4.1,0
30,63,31,2008-12-28,24-255,GSW,LAL,-17,0,23:26,5,7,.714,3,3,1.000,1,2,.500,0,1,1,1,2,0,0,1,14,13.3,-6
31,64,32,2008-12-29,24-256,GSW,TOR,6,0,35:13,5,9,.556,2,3,.667,3,4,.750,0,2,2,2,3,0,0,3,15,14.1,+7
32,65,33,2008-12-31,24-258,GSW,OKC,-7,0,29:52,5,10,.500,4,8,.500,2,2,1.000,0,2,2,0,0,1,3,2,16,8.5,-7
33,66,34,2009-01-02,24-260,GSW,MIN,-7,0,31:20,3,8,.375,1,3,.333,4,4,1.000,2,4,6,2,3,0,1,3,11,11.4,+3
