,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,257,1,2011-12-25,27-252,CHI,LAL,1,0,12:41,2,6,.333,2,3,.667,0,0,,0,1,1,2,2,0,1,1,6,4.9,-6
1,258,2,2011-12-26,27-253,CHI,GSW,-8,0,19:40,3,10,.300,3,6,.500,4,4,1.000,2,0,2,1,1,0,2,3,13,7.1,+1
2,259,3,2011-12-29,27-256,CHI,SAC,10,0,16:12,3,7,.429,1,2,.500,1,2,.500,1,4,5,9,2,0,0,3,8,12.9,+9
3,260,4,2011-12-30,27-257,CHI,LAC,13,0,7:09,0,5,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.8,-7
4,261,5,2012-01-01,27-259,CHI,MEM,40,0,12:10,2,4,.500,0,0,,0,0,,0,0,0,4,1,0,3,2,4,2.0,-3
5,262,6,2012-01-16,27-274,CHI,MEM,-16,0,28:23,5,10,.500,0,2,.000,7,9,.778,1,0,1,3,1,0,4,2,17,10.2,-5
6,263,7,2012-01-17,27-275,CHI,PHO,21,1,33:08,8,12,.667,3,3,1.000,4,4,1.000,0,4,4,5,2,0,0,2,23,23.7,+18
7,264,8,2012-01-20,27-278,CHI,CLE,39,1,30:50,4,8,.500,2,3,.667,5,6,.833,0,3,3,7,2,0,3,2,15,14.6,+23
8,265,9,2012-01-21,27-279,CHI,CHA,6,1,31:29,4,11,.364,2,6,.333,1,2,.500,0,1,1,9,2,0,2,4,11,9.5,-3
9,266,10,2012-01-23,27-281,CHI,NJN,15,0,14:42,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,1,3,7,5.9,+5
10,267,11,2012-01-25,27-283,CHI,IND,-5,0,10:00,0,6,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,-2.9,0
11,268,12,2012-01-27,27-285,CHI,MIL,7,0,18:28,5,11,.455,3,6,.500,0,0,,0,1,1,2,0,0,0,2,13,8.2,-1
12,269,13,2012-01-30,27-288,CHI,WAS,10,0,7:08,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,1,0,0,-0.3,-3
13,270,14,2012-02-01,27-290,CHI,PHI,-16,0,27:18,6,14,.429,4,7,.571,4,4,1.000,1,3,4,4,0,1,3,3,20,13.5,-1
14,271,15,2012-02-02,27-291,CHI,NYK,3,0,19:05,5,9,.556,1,3,.333,1,1,1.000,0,1,1,0,3,0,2,1,12,8.6,+6
15,272,16,2012-02-04,27-293,CHI,MIL,23,0,21:15,5,9,.556,3,5,.600,0,0,,1,1,2,6,0,0,1,3,13,11.7,+8
16,273,17,2012-02-06,27-295,CHI,NJN,21,0,39:21,5,10,.500,2,3,.667,2,2,1.000,1,6,7,11,2,0,2,3,14,18.0,+13
17,274,18,2012-02-08,27-297,CHI,NOH,23,0,22:22,1,10,.100,0,3,.000,0,0,,0,1,1,4,2,0,4,3,2,-4.7,-3
18,275,19,2012-02-10,27-299,CHI,CHA,31,1,25:12,3,7,.429,1,3,.333,0,0,,2,1,3,5,4,0,0,1,7,12.1,+22
19,276,20,2012-02-12,27-301,CHI,BOS,-4,1,42:10,8,23,.348,3,7,.429,3,6,.500,1,1,2,6,0,0,3,4,22,8.5,-1
20,277,21,2012-02-14,27-303,CHI,SAC,6,1,30:48,4,11,.364,2,4,.500,0,0,,0,2,2,2,1,1,2,1,10,5.2,+8
21,278,22,2012-02-16,27-305,CHI,BOS,9,1,27:03,3,11,.273,2,4,.500,3,4,.750,0,4,4,3,0,0,1,3,11,5.2,-4
22,279,23,2012-02-18,27-307,CHI,NJN,-12,1,26:01,3,9,.333,0,3,.000,4,4,1.000,0,1,1,2,1,0,3,1,10,4.2,-19
23,280,24,2012-02-28,27-317,CHI,NOH,4,0,7:11,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,2,1,0,-2.4,-12
24,281,25,2012-02-29,27-318,CHI,SAS,7,0,12:53,5,8,.625,2,4,.500,0,0,,0,1,1,4,2,0,1,0,12,12.5,+6
25,282,26,2012-03-02,27-320,CHI,CLE,21,0,17:52,2,5,.400,0,2,.000,1,2,.500,1,2,3,4,0,0,1,2,5,4.2,+6
26,283,27,2012-03-04,27-322,CHI,PHI,5,0,20:09,4,6,.667,1,2,.500,0,0,,0,2,2,2,0,0,2,2,9,5.6,+1
27,284,28,2012-03-14,27-332,CHI,MIA,4,1,20:58,3,7,.429,1,2,.500,4,6,.667,0,4,4,4,1,0,2,2,11,8.7,+3
28,285,29,2012-03-16,27-334,CHI,POR,-11,1,28:36,4,12,.333,2,7,.286,0,0,,2,1,3,3,0,0,5,1,10,1.6,-7
29,286,30,2012-03-17,27-335,CHI,PHI,9,1,32:46,6,15,.400,4,8,.500,4,5,.800,0,2,2,3,1,2,3,4,20,12.0,+8
30,287,31,2012-03-19,27-337,CHI,ORL,26,1,26:40,0,8,.000,0,3,.000,1,1,1.000,0,2,2,3,0,0,2,2,1,-4.7,+1
31,288,32,2012-03-21,27-339,CHI,TOR,12,1,32:22,5,11,.455,3,6,.500,2,2,1.000,2,2,4,3,0,0,4,1,15,9.0,0
32,289,33,2012-03-24,27-342,CHI,TOR,1,1,38:34,8,18,.444,2,6,.333,5,6,.833,1,2,3,1,2,1,1,2,23,16.1,-3
33,290,34,2012-03-26,27-344,CHI,DEN,-17,1,34:19,5,12,.417,3,4,.750,4,4,1.000,0,1,1,8,1,0,5,4,17,10.9,-28
34,291,35,2012-03-28,27-346,CHI,ATL,21,1,24:00,1,7,.143,1,2,.500,2,2,1.000,0,1,1,4,0,0,2,1,5,1.2,+2
35,292,36,2012-03-30,27-348,CHI,DET,12,1,33:08,3,11,.273,1,2,.500,4,5,.800,1,3,4,5,1,1,3,3,11,6.7,+8
36,293,37,2012-04-01,27-350,CHI,OKC,-14,1,19:17,2,7,.286,0,3,.000,0,0,,0,0,0,2,1,0,2,3,4,-0.9,-17
