,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,547,56,2016-02-21,28-103,DEN,BOS,-20,0,29:51,4,8,.500,2,5,.400,3,4,.750,0,3,3,4,0,0,1,3,13,10.1,-11
36,548,57,2016-02-23,28-105,DEN,SAC,-4,0,21:40,3,7,.429,1,2,.500,3,3,1.000,0,3,3,4,1,0,4,3,10,5.8,+3
37,549,58,2016-02-24,28-106,DEN,LAC,6,0,17:34,1,6,.167,1,5,.200,0,0,,0,0,0,2,0,0,3,0,3,-2.4,-2
38,550,59,2016-02-26,28-108,DEN,DAL,-6,0,35:39,7,14,.500,3,6,.500,3,4,.750,0,2,2,3,1,0,1,0,20,15.3,-6
39,551,60,2016-02-29,28-111,DEN,MEM,-7,0,15:28,5,8,.625,1,2,.500,0,1,.000,0,1,1,2,0,0,2,5,11,4.7,-4
40,552,61,2016-03-02,28-113,DEN,LAL,10,0,23:12,7,11,.636,3,3,1.000,9,9,1.000,0,2,2,5,1,0,0,1,26,25.8,-2
41,553,62,2016-03-04,28-115,DEN,BRK,-1,0,20:04,4,8,.500,3,4,.750,1,1,1.000,1,2,3,2,0,0,0,0,12,10.7,-3
42,554,63,2016-03-06,28-117,DEN,DAL,2,0,27:05,3,10,.300,3,5,.600,3,4,.750,0,1,1,4,0,0,1,1,12,7.5,-7
43,555,64,2016-03-08,28-119,DEN,NYK,16,0,21:04,3,8,.375,1,5,.200,3,3,1.000,0,2,2,6,1,0,2,0,10,9.4,+7
44,556,65,2016-03-10,28-121,DEN,PHO,18,0,19:32,1,4,.250,1,3,.333,1,2,.500,0,6,6,6,0,0,2,4,4,3.6,+14
45,557,66,2016-03-12,28-123,DEN,WAS,16,0,30:43,5,10,.500,1,5,.200,6,7,.857,0,2,2,10,1,0,3,1,17,16.8,+25
46,558,67,2016-03-14,28-125,DEN,MIA,-5,0,25:17,6,14,.429,1,3,.333,0,0,,1,0,1,3,2,0,2,3,13,7.2,-11
47,559,68,2016-03-15,28-126,DEN,ORL,-6,0,33:00,2,9,.222,2,4,.500,6,6,1.000,0,4,4,8,3,0,3,2,12,12.5,+13
48,560,69,2016-03-17,28-128,DEN,ATL,-18,0,28:48,7,12,.583,2,5,.400,1,2,.500,0,1,1,7,0,1,2,4,17,13.3,+5
49,561,70,2016-03-19,28-130,DEN,CHO,8,0,22:35,8,11,.727,3,5,.600,5,7,.714,0,1,1,3,1,0,2,2,24,19.3,+9
50,562,71,2016-03-21,28-132,DEN,CLE,-33,0,24:43,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,0,1,0,8,6.3,-6
51,563,72,2016-03-23,28-134,DEN,PHI,1,0,26:07,1,5,.200,0,4,.000,7,8,.875,0,2,2,5,2,0,2,2,9,8.8,+6
52,564,73,2016-03-25,28-136,DEN,LAL,11,0,26:51,6,9,.667,5,7,.714,3,6,.500,0,3,3,8,1,0,1,2,20,20.6,+18
53,565,74,2016-03-27,28-138,DEN,LAC,-15,0,34:11,5,13,.385,3,8,.375,5,6,.833,0,2,2,10,2,0,2,1,18,17.7,+5
54,566,75,2016-03-28,28-139,DEN,DAL,-9,0,16:35,0,2,.000,0,0,,4,4,1.000,1,2,3,3,0,0,3,1,4,2.6,-17
55,567,76,2016-03-30,28-141,DEN,MEM,4,0,23:04,4,7,.571,1,3,.333,2,2,1.000,0,2,2,5,0,0,2,1,11,9.4,-1
56,568,77,2016-03-31,28-142,DEN,NOP,-6,0,28:51,4,9,.444,1,4,.250,0,0,,0,1,1,8,2,0,3,2,9,8.4,-4
57,569,78,2016-04-02,28-144,DEN,SAC,-9,0,18:50,3,6,.500,1,4,.250,2,2,1.000,0,1,1,3,0,0,3,1,9,5.0,-10
58,570,79,2016-04-05,28-147,DEN,OKC,-22,0,22:23,4,9,.444,2,5,.400,5,7,.714,0,2,2,4,2,0,3,0,15,11.9,-2
59,571,80,2016-04-08,28-150,DEN,SAS,4,0,13:58,2,5,.400,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,1.3,-19
60,572,81,2016-04-10,28-152,DEN,UTA,-16,0,18:05,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,0.6,-2
61,573,82,2016-04-13,28-155,DEN,POR,-8,0,14:40,2,6,.333,0,2,.000,0,1,.000,0,1,1,3,1,1,1,2,4,2.5,-9
