,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,520,13,1997-12-02,30-058,PHO,MIL,4,1,40:00,4,13,.308,0,2,.000,3,4,.750,0,3,3,2,0,0,5,1,11,0.0,
13,521,14,1997-12-03,30-059,PHO,DET,-5,1,54:00,8,24,.333,4,10,.400,2,2,1.000,0,4,4,2,2,0,0,2,22,12.2,
14,522,15,1997-12-05,30-061,PHO,TOR,19,1,31:00,6,13,.462,4,8,.500,0,0,,1,1,2,3,3,0,4,1,16,11.0,
15,523,16,1997-12-07,30-063,PHO,IND,-2,1,42:00,4,12,.333,0,1,.000,1,2,.500,1,1,2,3,1,0,2,2,9,3.1,
16,524,17,1997-12-09,30-065,PHO,VAN,22,1,22:00,3,8,.375,1,3,.333,2,4,.500,0,2,2,7,1,0,1,0,9,9.3,
17,525,18,1997-12-16,30-072,PHO,CLE,-13,1,40:00,5,14,.357,1,5,.200,4,5,.800,2,1,3,5,0,0,2,3,15,8.8,
18,526,19,1997-12-18,30-074,PHO,DAL,14,1,33:00,4,7,.571,1,2,.500,0,0,,3,3,6,4,0,0,2,0,9,9.5,
19,527,20,1997-12-20,30-076,PHO,DEN,21,1,30:00,6,14,.429,0,3,.000,0,0,,1,3,4,3,1,1,0,1,12,9.6,
20,528,21,1997-12-22,30-078,PHO,GSW,15,1,29:00,5,13,.385,2,5,.400,2,2,1.000,0,1,1,1,1,0,3,1,14,5.5,
21,529,22,1997-12-26,30-082,PHO,VAN,18,1,31:00,5,12,.417,1,4,.250,3,4,.750,0,1,1,3,1,0,1,2,14,8.8,
22,530,23,1997-12-28,30-084,PHO,SEA,-9,1,42:00,7,17,.412,3,7,.429,9,11,.818,0,4,4,3,1,0,1,5,26,17.4,
23,531,24,1997-12-30,30-086,PHO,BOS,10,1,39:00,5,13,.385,0,2,.000,0,0,,0,3,3,1,1,0,1,2,10,3.7,
24,532,25,1998-01-02,30-089,PHO,DAL,7,1,40:00,8,17,.471,2,3,.667,0,0,,0,2,2,6,2,0,6,0,18,10.1,
25,533,26,1998-01-04,30-091,PHO,WAS,-10,1,46:00,10,21,.476,2,5,.400,11,11,1.000,0,1,1,3,2,1,4,3,33,22.2,
26,534,27,1998-01-06,30-093,PHO,IND,1,1,35:00,5,13,.385,0,1,.000,8,11,.727,1,3,4,3,0,2,0,4,18,13.2,
27,535,28,1998-01-07,30-094,PHO,MIN,15,1,31:00,7,17,.412,0,2,.000,1,4,.250,0,4,4,5,3,0,1,1,15,11.0,
28,536,29,1998-01-09,30-096,PHO,SAS,21,1,29:00,7,12,.583,2,4,.500,2,2,1.000,0,2,2,1,0,0,0,0,18,13.7,
29,537,30,1998-01-12,30-099,PHO,SAC,-6,1,36:00,6,17,.353,3,8,.375,1,2,.500,1,2,3,4,3,0,1,1,16,11.8,
30,538,31,1998-01-13,30-100,PHO,CLE,-18,1,37:00,7,16,.438,3,7,.429,5,6,.833,0,2,2,1,1,0,3,3,22,11.3,
31,539,32,1998-01-16,30-103,PHO,ORL,25,1,24:00,4,11,.364,0,1,.000,2,2,1.000,2,3,5,4,2,0,0,1,10,10.6,
32,540,33,1998-01-18,30-105,PHO,MIA,9,1,33:00,5,15,.333,1,6,.167,2,2,1.000,0,2,2,1,2,1,2,1,13,6.1,
33,541,34,1998-01-20,30-107,PHO,GSW,18,1,37:00,10,20,.500,1,1,1.000,1,2,.500,0,3,3,5,3,0,0,1,22,18.6,
34,542,35,1998-01-21,30-108,PHO,LAL,-10,1,36:00,4,11,.364,1,6,.167,1,1,1.000,1,2,3,6,1,1,2,1,10,8.7,
35,543,36,1998-01-23,30-110,PHO,DEN,16,1,30:00,4,9,.444,0,2,.000,0,0,,1,2,3,5,2,0,1,1,8,8.7,
36,544,37,1998-01-26,30-113,PHO,ATL,5,1,36:00,12,19,.632,2,5,.400,0,0,,0,8,8,3,2,0,0,3,26,22.8,
37,545,38,1998-01-27,30-114,PHO,CHH,-7,1,43:00,7,20,.350,0,4,.000,6,8,.750,0,0,0,6,0,1,3,2,20,9.1,
38,546,39,1998-01-30,30-117,PHO,MIA,3,1,32:00,5,11,.455,1,3,.333,1,2,.500,1,3,4,2,1,0,3,1,12,6.5,
39,547,40,1998-01-31,30-118,PHO,ORL,2,1,38:00,6,13,.462,2,2,1.000,5,6,.833,0,3,3,0,0,0,1,2,19,11.0,
40,548,41,1998-02-02,30-120,PHO,PHI,9,1,33:00,12,19,.632,5,8,.625,0,1,.000,0,0,0,7,1,1,1,0,29,25.7,
41,549,42,1998-02-03,30-121,PHO,TOR,5,1,34:00,9,16,.563,5,9,.556,0,0,,1,4,5,5,1,0,4,3,23,16.6,
42,550,43,1998-02-05,30-123,PHO,NJN,-12,1,30:00,3,13,.231,0,6,.000,1,1,1.000,0,4,4,8,0,0,2,0,7,3.9,
43,551,44,1998-02-10,30-128,PHO,SAC,2,1,33:00,6,17,.353,0,3,.000,4,5,.800,0,1,1,3,0,0,0,1,16,8.1,
44,552,45,1998-02-12,30-130,PHO,POR,-5,1,38:00,7,22,.318,2,6,.333,3,5,.600,0,3,3,3,0,1,2,3,19,6.1,
45,553,46,1998-02-14,30-132,PHO,SAS,13,1,15:00,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,0,4,0.9,
46,554,47,1998-02-18,30-136,PHO,LAL,7,1,34:00,9,19,.474,5,6,.833,3,3,1.000,1,1,2,4,1,0,0,1,26,20.7,
47,555,48,1998-02-20,30-138,PHO,CHH,16,1,29:00,5,9,.556,3,5,.600,1,1,1.000,0,1,1,0,1,0,1,1,14,9.6,
48,556,49,1998-02-22,30-140,PHO,SAS,18,1,37:00,6,12,.500,1,3,.333,1,1,1.000,0,1,1,6,2,0,2,1,14,12.1,
49,557,50,1998-02-24,30-142,PHO,PHI,-1,1,25:00,3,7,.429,2,4,.500,0,1,.000,0,2,2,4,1,0,4,0,8,4.3,
50,558,51,1998-02-26,30-144,PHO,UTA,-11,1,34:00,5,12,.417,1,3,.333,5,6,.833,0,1,1,2,2,0,3,2,16,9.1,
51,559,52,1998-02-27,30-145,PHO,LAC,5,1,34:00,3,13,.231,1,4,.250,2,2,1.000,1,1,2,4,0,0,2,2,9,2.1,
52,560,53,1998-03-01,30-147,PHO,SEA,-2,1,36:00,5,19,.263,2,8,.250,1,1,1.000,1,2,3,3,0,0,1,1,13,3.7,
53,561,54,1998-03-03,30-149,PHO,POR,-5,1,36:00,5,15,.333,1,4,.250,3,3,1.000,1,3,4,3,1,0,2,3,14,7.0,
54,562,55,1998-03-13,30-159,PHO,GSW,24,1,25:00,2,8,.250,0,0,,0,0,,0,4,4,3,2,0,0,0,4,4.5,
55,563,56,1998-03-15,30-161,PHO,DAL,10,1,39:00,5,15,.333,2,3,.667,2,2,1.000,0,3,3,2,2,0,2,1,14,7.4,
56,564,57,1998-03-17,30-163,PHO,SAC,27,1,27:00,6,11,.545,3,4,.750,2,2,1.000,0,3,3,3,1,0,2,0,17,13.7,
57,565,58,1998-03-18,30-164,PHO,LAL,-6,1,31:00,4,15,.267,3,7,.429,3,6,.500,0,3,3,0,3,0,1,3,14,5.6,
58,566,59,1998-03-21,30-167,PHO,SEA,7,1,43:00,10,15,.667,6,8,.750,2,2,1.000,1,4,5,3,0,0,3,3,28,21.3,
59,567,60,1998-03-22,30-168,PHO,SAS,-10,1,37:00,11,21,.524,3,7,.429,5,5,1.000,0,7,7,2,2,0,2,1,30,22.8,
60,568,61,1998-03-24,30-170,PHO,UTA,-19,1,12:00,0,5,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,0,0,-2.5,
61,569,62,1998-04-04,30-181,PHO,POR,7,1,31:00,6,13,.462,0,1,.000,0,0,,0,1,1,4,1,0,1,0,12,8.4,
62,570,63,1998-04-06,30-183,PHO,SEA,10,1,34:00,6,15,.400,2,9,.222,1,4,.250,1,2,3,2,0,1,2,2,15,6.3,
63,571,64,1998-04-07,30-184,PHO,SAC,6,1,37:00,7,12,.583,5,8,.625,2,2,1.000,0,3,3,5,0,1,0,3,21,19.3,
64,572,65,1998-04-10,30-187,PHO,LAL,9,1,41:00,10,18,.556,4,6,.667,3,3,1.000,2,0,2,4,1,0,3,1,27,20.2,
65,573,66,1998-04-12,30-189,PHO,VAN,23,1,32:00,8,11,.727,4,5,.800,1,2,.500,0,0,0,6,1,0,4,1,21,16.9,
66,574,67,1998-04-13,30-190,PHO,GSW,8,1,17:00,3,9,.333,1,2,.500,0,0,,0,1,1,3,0,0,0,0,7,4.3,
67,575,68,1998-04-17,30-194,PHO,UTA,-3,1,35:00,9,20,.450,2,7,.286,5,6,.833,1,1,2,0,1,0,1,3,25,14.0,
