,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,576,1,1999-02-07,31-125,PHO,DEN,7,1,28:00,3,11,.273,1,5,.200,1,2,.500,0,2,2,4,0,0,2,2,8,1.7,
1,577,2,1999-02-09,31-127,PHO,SAC,-17,1,30:00,2,13,.154,2,5,.400,4,6,.667,0,2,2,3,0,0,1,2,10,1.8,
2,578,3,1999-02-11,31-129,PHO,UTA,-8,1,24:00,3,11,.273,0,4,.000,0,0,,0,2,2,3,1,0,1,0,6,2.2,
3,579,4,1999-02-13,31-131,PHO,LAC,3,1,39:00,7,22,.318,2,8,.250,7,9,.778,1,2,3,4,0,0,5,0,23,8.7,
4,580,5,1999-02-16,31-134,PHO,HOU,-17,1,30:00,3,14,.214,0,1,.000,5,5,1.000,0,1,1,2,3,0,0,1,11,6.7,
5,581,6,1999-02-17,31-135,PHO,SAS,3,1,34:00,4,14,.286,1,5,.200,1,1,1.000,1,1,2,1,0,0,0,0,10,3.5,
6,582,7,1999-02-19,31-137,PHO,DET,-8,1,26:00,3,10,.300,1,3,.333,1,1,1.000,0,0,0,2,0,0,0,1,8,3.2,
7,583,8,1999-02-22,31-140,PHO,DAL,18,1,36:00,7,12,.583,2,4,.500,2,2,1.000,0,2,2,3,2,1,1,2,18,16.0,
8,584,9,1999-02-25,31-143,PHO,VAN,8,1,36:00,6,19,.316,4,11,.364,0,0,,1,1,2,3,1,0,3,1,16,5.8,
9,585,10,1999-02-26,31-144,PHO,GSW,-4,1,34:00,5,15,.333,1,4,.250,2,2,1.000,2,3,5,5,0,1,0,4,13,9.4,
10,586,11,1999-02-28,31-146,PHO,GSW,13,1,32:00,2,7,.286,2,3,.667,3,4,.750,0,4,4,4,0,1,0,2,9,8.4,
11,587,12,1999-03-01,31-147,PHO,LAL,-6,1,32:00,3,13,.231,1,4,.250,3,4,.750,0,3,3,7,0,0,0,0,10,7.5,
12,588,13,1999-03-03,31-149,PHO,LAL,-6,1,40:00,5,16,.313,1,6,.167,3,3,1.000,1,3,4,2,0,0,1,2,14,6.0,
13,589,14,1999-03-04,31-150,PHO,SEA,8,1,36:00,8,13,.615,4,4,1.000,3,5,.600,0,4,4,0,1,0,1,1,23,17.1,
14,590,15,1999-03-06,31-152,PHO,SAC,-12,1,30:00,5,14,.357,1,6,.167,1,2,.500,0,2,2,4,1,0,1,2,12,6.4,
15,591,16,1999-03-14,31-160,PHO,HOU,14,0,17:00,1,10,.100,0,2,.000,0,0,,1,1,2,2,1,0,1,0,2,-2.2,
16,592,17,1999-03-16,31-162,PHO,MIL,18,0,27:00,5,10,.500,3,4,.750,0,0,,1,1,2,4,1,0,2,1,13,10.4,
17,593,18,1999-03-17,31-163,PHO,CHH,-8,0,34:00,8,18,.444,3,7,.429,6,6,1.000,0,4,4,3,1,0,3,1,25,16.5,
