,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,200,1,1991-11-01,24-027,CHH,BOS,-3,1,24:00,5,14,.357,0,3,.000,1,3,.333,1,2,3,3,0,1,1,2,11,4.7,
1,201,2,1991-11-02,24-028,CHH,NJN,-8,1,29:00,4,11,.364,0,1,.000,2,2,1.000,0,0,0,4,0,1,5,4,10,0.8,
2,202,3,1991-11-05,24-031,CHH,DET,-24,1,21:00,1,7,.143,0,0,,0,0,,0,0,0,3,1,0,2,5,2,-3.4,
3,203,4,1991-11-06,24-032,CHH,ATL,10,1,28:00,6,13,.462,0,0,,4,5,.800,2,2,4,3,1,1,2,2,16,11.9,
4,204,5,1991-11-08,24-034,CHH,MIL,-3,1,23:00,5,12,.417,0,1,.000,1,2,.500,0,2,2,6,0,1,1,4,11,7.1,
5,205,6,1991-11-09,24-035,CHH,NYK,-5,1,26:00,6,7,.857,0,0,,1,1,1.000,0,1,1,11,2,0,1,1,13,19.1,
6,206,7,1991-11-12,24-038,CHH,ATL,-18,1,29:00,6,13,.462,0,2,.000,1,2,.500,1,2,3,3,1,0,4,4,13,4.7,
7,207,8,1991-11-13,24-039,CHH,CHI,-22,1,35:00,8,15,.533,0,1,.000,1,2,.500,0,3,3,3,0,0,5,4,17,5.7,
8,208,9,1991-11-15,24-041,CHH,MIA,-15,1,29:00,5,13,.385,0,0,,2,2,1.000,1,2,3,4,1,1,3,2,12,6.9,
9,209,10,1991-11-16,24-042,CHH,BOS,9,1,30:00,5,10,.500,0,1,.000,3,4,.750,0,2,2,4,0,0,2,3,13,7.8,
10,210,11,1991-11-19,24-045,CHH,MIL,-23,1,30:00,5,11,.455,0,0,,0,0,,1,0,1,6,0,0,0,3,10,8.0,
11,211,12,1991-11-20,24-046,CHH,CLE,1,0,16:00,5,7,.714,0,0,,0,0,,0,4,4,4,0,0,1,1,10,9.7,
12,212,13,1991-11-22,24-048,CHH,IND,2,0,24:00,5,12,.417,1,1,1.000,1,2,.500,0,3,3,4,1,0,0,3,12,8.7,
13,213,14,1991-11-26,24-052,CHH,DEN,-6,0,28:00,6,13,.462,1,3,.333,2,4,.500,1,2,3,4,2,0,1,3,15,11.4,
14,214,15,1991-11-27,24-053,CHH,UTA,-6,0,33:00,10,22,.455,2,5,.400,5,6,.833,0,8,8,7,2,1,3,1,27,21.8,
15,215,16,1991-11-29,24-055,CHH,PHO,-20,0,27:00,4,15,.267,0,1,.000,5,8,.625,2,5,7,0,2,2,1,1,13,7.8,
16,216,17,1991-11-30,24-056,CHH,LAC,-18,0,26:00,7,14,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,6,1,17,4.6,
17,217,18,1991-12-02,24-058,CHH,NYK,-2,0,24:00,4,9,.444,0,1,.000,0,0,,0,1,1,4,0,0,2,1,8,4.0,
18,218,19,1991-12-04,24-060,CHH,LAL,18,0,27:00,7,9,.778,2,2,1.000,0,2,.000,0,3,3,6,0,0,0,1,16,16.4,
19,219,20,1991-12-06,24-062,CHH,CHI,-18,0,22:00,3,10,.300,1,2,.500,5,6,.833,0,1,1,3,1,0,1,1,12,7.8,
20,220,21,1991-12-07,24-063,CHH,ORL,14,0,14:00,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,1.7,
21,221,22,1992-04-18,24-196,WSB,PHI,-7,0,22:00,5,12,.417,0,2,.000,0,0,,1,3,4,3,1,0,3,4,10,3.7,
