,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,103,40,2018-01-05,25-054,SAS,PHO,14,0,27:08,5,12,.417,2,6,.333,0,0,,1,6,7,1,0,1,1,2,12,7.7,+5
36,104,41,2018-01-07,25-056,SAS,POR,-1,0,27:44,3,6,.500,2,3,.667,0,0,,0,4,4,4,1,0,0,3,8,8.8,-7
37,105,42,2018-01-08,25-057,SAS,SAC,7,0,31:13,11,15,.733,6,9,.667,0,1,.000,0,0,0,3,0,2,0,1,28,24.6,+12
38,106,43,2018-01-11,25-060,SAS,LAL,-12,0,16:46,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,2,-3.0,-16
39,107,44,2018-01-13,25-062,SAS,DEN,32,0,22:45,6,8,.750,6,7,.857,0,0,,0,1,1,1,0,0,0,1,18,15.4,+25
40,108,45,2018-01-15,25-064,SAS,ATL,-3,0,24:13,4,15,.267,2,6,.333,0,0,,0,2,2,1,0,1,0,1,10,2.7,-8
41,109,46,2018-01-17,25-066,SAS,BRK,5,0,21:34,1,3,.333,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,0.2,+6
42,110,47,2018-01-19,25-068,SAS,TOR,-3,0,19:28,2,5,.400,0,3,.000,0,0,,0,2,2,1,2,0,0,2,4,3.8,-3
43,111,48,2018-01-21,25-070,SAS,IND,-8,0,20:56,3,12,.250,1,8,.125,0,0,,0,3,3,1,0,1,0,3,7,0.9,-8
44,112,49,2018-01-23,25-072,SAS,CLE,12,1,29:32,4,9,.444,2,7,.286,3,3,1.000,0,5,5,3,1,0,0,2,13,12.1,+5
45,113,50,2018-01-24,25-073,SAS,MEM,23,1,32:53,5,11,.455,1,6,.167,0,0,,2,2,4,3,1,1,2,0,11,9.1,+16
46,114,51,2018-01-26,25-075,SAS,PHI,-19,0,21:55,3,8,.375,1,6,.167,0,0,,1,2,3,3,3,1,2,2,7,6.9,-2
47,115,52,2018-01-28,25-077,SAS,SAC,15,0,20:58,3,7,.429,2,6,.333,0,0,,0,4,4,4,0,0,0,0,8,8.3,+7
48,116,53,2018-01-30,25-079,SAS,DEN,2,0,15:34,3,5,.600,1,3,.333,0,0,,0,3,3,0,0,0,0,1,7,5.2,-5
49,117,54,2018-02-01,25-081,SAS,HOU,-11,0,13:19,1,5,.200,1,2,.500,0,0,,0,2,2,1,0,1,0,1,3,1.5,-4
50,118,55,2018-02-03,25-083,SAS,UTA,-9,1,18:46,2,7,.286,2,5,.400,2,3,.667,0,1,1,1,0,0,0,2,8,3.7,+1
51,119,56,2018-02-07,25-087,SAS,PHO,48,1,26:13,2,7,.286,1,4,.250,4,4,1.000,2,4,6,2,1,0,2,2,9,7.1,+20
52,120,57,2018-02-10,25-090,SAS,GSW,-17,1,31:23,4,7,.571,1,4,.250,1,1,1.000,1,4,5,4,1,0,0,2,10,11.6,-8
53,121,58,2018-02-12,25-092,SAS,UTA,-2,1,28:51,5,8,.625,2,4,.500,0,0,,0,4,4,0,1,3,0,4,12,11.1,-4
54,122,59,2018-02-13,25-093,SAS,DEN,-8,1,27:22,4,9,.444,3,8,.375,1,2,.500,0,4,4,1,0,0,1,0,12,7.8,-5
55,123,60,2018-02-23,25-103,SAS,DEN,-3,0,14:22,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+8
56,124,61,2018-02-25,25-105,SAS,CLE,16,0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,125,62,2018-02-28,25-108,SAS,NOP,-5,1,16:56,2,3,.667,2,2,1.000,1,3,.333,1,2,3,3,1,1,0,2,7,9.2,-2
58,126,63,2018-03-03,25-111,SAS,LAL,-4,1,21:54,4,9,.444,3,8,.375,0,0,,0,5,5,2,1,0,3,2,11,6.4,+2
59,127,64,2018-03-05,25-113,SAS,MEM,2,0,19:16,5,9,.556,1,5,.200,6,7,.857,1,3,4,3,1,0,0,0,17,17.0,+16
60,128,65,2018-03-08,25-116,SAS,GSW,-3,1,28:03,5,14,.357,3,9,.333,0,0,,0,2,2,3,0,0,0,4,13,6.3,+4
61,129,66,2018-03-10,25-118,SAS,OKC,-10,0,18:08,4,6,.667,3,5,.600,3,3,1.000,0,1,1,0,1,1,1,5,14,10.4,-5
62,130,67,2018-03-12,25-120,SAS,HOU,-16,0,20:05,4,8,.500,3,6,.500,0,0,,0,3,3,1,1,0,0,2,11,8.8,+2
63,131,68,2018-03-13,25-121,SAS,ORL,36,0,9:05,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,1,1,0,0,-0.1,-5
64,132,69,2018-03-15,25-123,SAS,NOP,5,0,8:29,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-2
65,133,70,2018-03-17,25-125,SAS,MIN,16,0,0:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+2
66,134,71,2018-03-19,25-127,SAS,GSW,14,0,10:31,2,3,.667,1,2,.500,0,0,,0,1,1,1,0,1,0,1,5,5.0,-5
67,135,72,2018-03-21,25-129,SAS,WAS,8,0,6:01,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,0.6,-9
68,136,73,2018-03-23,25-131,SAS,UTA,4,0,7:43,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,2,0,3,1.3,0
69,137,74,2018-03-25,25-133,SAS,MIL,-3,0,1:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
70,138,75,2018-03-27,25-135,SAS,WAS,-10,0,19:13,3,9,.333,2,6,.333,0,0,,0,1,1,0,1,1,0,3,8,3.7,+7
71,139,76,2018-03-29,25-137,SAS,OKC,4,0,9:53,1,3,.333,1,3,.333,0,0,,0,1,1,3,0,1,0,0,3,4.4,+13
72,140,77,2018-04-01,25-140,SAS,HOU,17,0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
73,141,79,2018-04-04,25-143,SAS,LAL,-10,0,4:16,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,0
74,142,80,2018-04-07,25-146,SAS,POR,11,0,1:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1
75,143,81,2018-04-09,25-148,SAS,SAC,13,0,7:22,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
76,144,82,2018-04-11,25-150,SAS,NOP,-24,0,10:31,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,0,1,2,4,0.8,-6
