,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,399,1,1999-02-07,28-297,POR,SEA,-3,1,28:00,2,6,.333,0,1,.000,2,2,1.000,2,2,4,2,1,0,0,3,6,5.8,
1,400,2,1999-02-08,28-298,POR,VAN,19,1,21:00,2,4,.500,2,2,1.000,0,0,,0,1,1,0,3,1,4,6,6,1.6,
2,401,3,1999-02-10,28-300,POR,IND,8,1,28:00,4,6,.667,1,2,.500,5,6,.833,0,2,2,1,0,0,2,5,14,8.3,
3,402,4,1999-02-14,28-304,POR,GSW,-5,1,39:00,4,13,.308,3,8,.375,0,0,,3,2,5,3,0,1,3,3,11,4.8,
4,403,5,1999-02-15,28-305,POR,DAL,15,1,26:00,5,7,.714,1,2,.500,3,4,.750,2,3,5,1,1,2,2,4,14,12.5,
5,404,6,1999-02-17,28-307,POR,DEN,15,1,30:00,6,14,.429,5,6,.833,0,0,,0,3,3,4,2,2,2,3,17,13.5,
6,405,7,1999-02-19,28-309,POR,BOS,20,1,29:00,3,6,.500,1,2,.500,3,4,.750,1,3,4,2,0,1,1,0,10,9.3,
7,406,8,1999-02-20,28-310,POR,GSW,6,1,33:00,2,9,.222,2,5,.400,3,4,.750,3,4,7,3,1,4,1,2,9,10.5,
8,407,9,1999-02-24,28-314,POR,NJN,9,1,32:00,8,15,.533,3,8,.375,3,3,1.000,1,3,4,3,0,0,1,3,22,16.2,
9,408,10,1999-02-26,28-316,POR,CHH,-2,1,26:00,4,12,.333,4,8,.500,4,6,.667,1,4,5,2,1,0,1,6,16,9.3,
10,409,11,1999-02-27,28-317,POR,WAS,1,1,23:00,5,11,.455,1,4,.250,0,0,,0,2,2,0,2,0,1,5,11,4.9,
11,410,12,1999-02-28,28-318,POR,MIN,7,0,15:00,1,6,.167,0,1,.000,0,0,,1,0,1,2,1,0,2,2,2,-1.5,
12,411,13,1999-03-02,28-320,POR,UTA,2,1,42:00,3,9,.333,3,6,.500,2,3,.667,0,8,8,4,0,2,1,2,11,10.3,
13,412,14,1999-03-03,28-321,POR,SAC,4,0,20:00,4,7,.571,2,2,1.000,0,0,,1,2,3,1,0,0,3,1,10,5.3,
14,413,15,1999-03-05,28-323,POR,MIN,12,0,19:00,2,5,.400,1,1,1.000,0,1,.000,0,2,2,2,0,0,1,0,5,2.9,
15,414,16,1999-03-07,28-325,POR,HOU,40,0,18:00,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,1,4,4,5,-0.9,
16,415,17,1999-03-08,28-326,POR,VAN,19,1,29:00,3,13,.231,2,8,.250,3,4,.750,0,2,2,2,4,1,2,2,11,6.6,
17,416,18,1999-03-09,28-327,POR,SAC,5,0,7:00,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,1,0,0,0.6,
18,417,19,1999-03-12,28-330,POR,UTA,-14,1,20:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,2,0,0,2,0,3,-0.8,
19,418,20,1999-03-13,28-331,POR,LAC,10,1,16:00,0,3,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,0,0,-1.4,
20,419,21,1999-03-15,28-333,POR,DAL,15,0,17:00,4,10,.400,1,2,.500,0,1,.000,2,0,2,2,0,2,0,1,9,7.0,
21,420,22,1999-03-16,28-334,POR,HOU,-8,0,21:00,4,5,.800,1,1,1.000,6,7,.857,1,2,3,1,1,0,0,3,15,14.5,
22,421,23,1999-03-18,28-336,POR,SAC,10,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
23,422,24,1999-03-19,28-337,POR,SAS,5,0,25:00,4,12,.333,1,5,.200,3,3,1.000,1,2,3,2,0,0,0,2,12,7.1,
24,423,25,1999-03-21,28-339,POR,PHI,16,0,20:00,4,10,.400,1,5,.200,2,3,.667,0,4,4,0,2,0,1,2,11,6.6,
25,424,26,1999-03-23,28-341,POR,GSW,7,0,15:00,2,8,.250,1,3,.333,0,0,,0,1,1,3,0,1,3,2,5,-0.5,
26,425,27,1999-03-25,28-343,POR,PHO,13,0,7:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,
27,426,28,1999-03-28,28-346,POR,PHO,2,0,8:00,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,
28,427,29,1999-03-30,28-348,POR,GSW,-3,0,20:00,5,10,.500,1,4,.250,1,1,1.000,1,1,2,1,0,1,0,0,12,9.4,
29,428,30,1999-03-31,28-349,POR,SAC,14,0,24:00,5,8,.625,1,2,.500,1,1,1.000,0,5,5,3,1,0,0,1,12,12.6,
