,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,287,1,1995-11-03,27-142,MIL,BOS,1,0,17:00,1,2,.500,0,0,,0,0,,0,1,1,3,1,0,0,1,2,4.0,
1,288,2,1995-11-04,27-143,MIL,NYK,-13,0,32:00,4,9,.444,1,3,.333,1,1,1.000,0,1,1,5,1,0,3,3,10,5.9,
2,289,3,1995-11-07,27-146,MIL,HOU,-17,0,24:00,2,8,.250,0,4,.000,0,0,,0,2,2,3,1,0,0,4,4,1.3,
3,290,4,1995-11-09,27-148,MIL,DAL,-10,0,20:00,1,7,.143,0,1,.000,0,0,,1,1,2,5,0,0,2,1,2,-0.4,
4,291,5,1995-11-10,27-149,MIL,SAS,-14,0,18:00,2,7,.286,0,1,.000,0,0,,2,1,3,1,0,0,1,1,4,0.9,
5,292,6,1995-11-14,27-153,MIL,SAS,14,0,17:00,2,6,.333,1,4,.250,4,8,.500,0,2,2,2,0,0,1,0,9,5.0,
6,293,7,1995-11-16,27-155,MIL,HOU,-28,0,26:00,7,12,.583,3,6,.500,2,2,1.000,0,0,0,4,0,0,1,2,19,14.4,
7,294,8,1995-11-18,27-157,MIL,BOS,-6,0,27:00,3,9,.333,0,3,.000,1,1,1.000,2,0,2,8,2,0,4,2,7,6.1,
8,295,9,1995-11-22,27-161,MIL,TOR,10,0,12:00,2,6,.333,1,1,1.000,0,0,,0,1,1,4,1,0,0,2,5,4.9,
9,296,10,1995-12-01,27-170,VAN,LAL,-13,0,23:00,3,7,.429,0,1,.000,0,0,,1,2,3,5,2,0,3,1,6,5.7,
10,297,11,1995-12-03,27-172,VAN,MIL,-14,0,25:00,4,12,.333,2,5,.400,2,2,1.000,0,1,1,8,5,0,1,3,12,13.9,
11,298,12,1995-12-10,27-179,VAN,TOR,-12,0,12:00,2,6,.333,0,2,.000,0,0,,0,1,1,2,4,0,0,1,4,5.9,
12,299,13,1995-12-15,27-184,VAN,POR,4,1,33:00,5,13,.385,1,3,.333,3,6,.500,1,1,2,12,5,0,1,2,14,18.3,
13,300,14,1995-12-16,27-185,VAN,GSW,-31,1,28:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,8,3,0,0,3,6,10.0,
14,301,15,1995-12-18,27-187,VAN,SAC,-7,1,32:00,4,12,.333,0,1,.000,4,4,1.000,0,3,3,5,3,0,3,5,12,7.6,
15,302,16,1995-12-19,27-188,VAN,SEA,1,1,37:00,2,9,.222,1,2,.500,4,6,.667,1,4,5,8,3,1,3,2,9,10.1,
16,303,17,1995-12-21,27-190,VAN,SEA,-24,1,25:00,3,8,.375,1,4,.250,4,4,1.000,0,4,4,2,2,0,2,1,11,8.8,
17,304,18,1995-12-22,27-191,VAN,PHO,-21,1,30:00,4,12,.333,0,1,.000,0,0,,0,2,2,5,1,1,3,2,8,3.2,
18,305,19,1995-12-26,27-195,VAN,HOU,-16,0,24:00,7,10,.700,2,3,.667,0,1,.000,1,1,2,2,0,0,4,4,16,8.2,
19,306,20,1995-12-28,27-197,VAN,DAL,-2,0,16:00,3,3,1.000,1,1,1.000,5,5,1.000,0,2,2,3,1,1,6,2,12,8.7,
20,307,21,1995-12-30,27-199,VAN,BOS,8,0,19:00,4,6,.667,0,0,,2,2,1.000,1,2,3,1,1,0,3,1,10,7.0,
21,308,22,1996-01-05,27-205,VAN,PHI,1,0,22:00,3,9,.333,0,1,.000,0,0,,2,4,6,4,5,0,0,1,6,10.9,
22,309,23,1996-01-07,27-207,VAN,LAC,-8,0,8:00,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,5,4.9,
23,310,24,1996-01-09,27-209,VAN,GSW,-6,0,23:00,7,11,.636,3,4,.750,2,2,1.000,0,1,1,8,1,0,2,0,19,19.0,
24,311,25,1996-01-10,27-210,VAN,DEN,-6,0,16:00,3,8,.375,0,1,.000,2,2,1.000,0,2,2,5,1,0,2,1,8,6.3,
25,312,26,1996-01-12,27-212,VAN,GSW,-9,0,18:00,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,2,1,2,1.3,
26,313,27,1996-01-13,27-213,VAN,MIA,4,0,21:00,2,5,.400,0,1,.000,3,4,.750,0,2,2,2,2,0,0,3,7,6.7,
27,314,28,1996-01-18,27-218,VAN,CLE,-8,0,14:00,2,6,.333,0,1,.000,0,0,,0,2,2,0,0,0,2,1,4,-1.2,
