,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,360,1,1996-11-01,28-140,DEN,DAL,-1,0,14:00,3,4,.750,1,1,1.000,0,0,,1,0,1,2,1,0,1,0,7,7.5,
1,361,2,1996-11-03,28-142,DEN,SAS,9,0,16:00,1,5,.200,1,3,.333,4,4,1.000,0,3,3,6,2,0,1,2,7,9.2,
2,362,3,1996-11-05,28-144,DEN,LAC,-4,0,8:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,-0.6,
3,363,4,1996-11-07,28-146,DEN,HOU,-2,0,11:00,2,4,.500,1,2,.500,0,0,,0,0,0,2,0,1,0,0,5,5.1,
4,364,5,1996-11-08,28-147,DEN,GSW,3,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,0,0,2,1,0,1,1,5,5.4,
5,365,6,1996-11-10,28-149,DEN,CLE,-15,0,11:00,1,2,.500,1,1,1.000,0,0,,0,2,2,1,2,0,3,1,3,1.9,
6,366,7,1996-11-11,28-150,DEN,TOR,11,0,4:00,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,
7,367,8,1996-11-13,28-152,DEN,DET,-1,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,5.0,
8,368,9,1996-11-15,28-154,DEN,BOS,2,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,0,0,-1.0,
9,369,10,1996-11-19,28-158,DEN,MIA,-18,0,6:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,5,4.0,
10,370,11,1996-11-21,28-160,DEN,CHI,-18,0,13:00,2,5,.400,0,2,.000,3,4,.750,0,2,2,6,2,1,2,1,7,9.0,
11,371,12,1996-11-23,28-162,DEN,POR,-40,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,
