,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,462,1,2002-10-30,30-303,SEA,PHO,13,1,41:00,9,12,.750,5,6,.833,2,3,.667,1,4,5,2,3,0,0,4,25,24.5,+8
1,463,2,2002-11-01,30-305,SEA,GSW,13,1,38:00,5,6,.833,3,3,1.000,4,5,.800,0,6,6,6,2,1,2,4,17,19.5,+7
2,464,3,2002-11-03,30-307,SEA,UTA,14,1,28:00,2,6,.333,2,6,.333,2,3,.667,1,4,5,3,0,0,1,0,8,7.2,+7
3,465,4,2002-11-05,30-309,SEA,HOU,7,1,39:00,4,6,.667,3,4,.750,0,1,.000,0,3,3,1,1,0,1,2,11,8.8,-7
4,466,5,2002-11-06,30-310,SEA,NOH,-2,1,37:00,3,8,.375,1,3,.333,2,2,1.000,2,6,8,4,0,0,2,5,9,6.6,+1
5,467,6,2002-11-08,30-312,SEA,ORL,-7,1,33:00,4,12,.333,2,8,.250,3,3,1.000,1,6,7,5,2,0,3,4,13,9.6,+6
6,468,7,2002-11-09,30-313,SEA,MIA,2,1,37:00,5,10,.500,4,5,.800,0,0,,0,2,2,3,3,0,3,3,14,10.5,+10
7,469,8,2002-11-12,30-316,SEA,WAS,6,1,42:00,7,12,.583,3,5,.600,0,0,,1,3,4,6,2,0,2,2,17,16.4,0
8,470,9,2002-11-15,30-319,SEA,SAC,14,1,39:00,5,10,.500,0,4,.000,4,5,.800,0,2,2,13,4,0,1,2,14,20.5,+17
9,471,10,2002-11-17,30-321,SEA,LAC,6,1,35:00,3,10,.300,1,3,.333,2,3,.667,0,2,2,3,2,0,1,3,9,5.3,+2
10,472,11,2002-11-19,30-323,SEA,ORL,-17,1,40:00,3,8,.375,1,3,.333,4,4,1.000,1,7,8,8,4,1,1,3,11,17.5,-13
11,473,12,2002-11-21,30-325,SEA,POR,-4,1,40:00,6,11,.545,2,4,.500,0,0,,1,4,5,7,0,1,1,4,14,13.6,+5
12,474,13,2002-11-23,30-327,SEA,DAL,-10,1,42:00,5,13,.385,2,6,.333,0,1,.000,0,6,6,3,2,1,2,4,12,7.5,0
13,475,14,2002-11-24,30-328,SEA,SAS,1,1,25:00,2,8,.250,1,2,.500,0,0,,2,4,6,3,1,0,2,1,5,3.5,+4
14,476,15,2002-11-26,30-330,SEA,ATL,-3,1,44:00,5,11,.455,1,4,.250,4,4,1.000,0,5,5,6,2,0,0,2,15,16.2,-7
15,477,16,2002-11-27,30-331,SEA,MEM,-18,1,31:00,0,2,.000,0,2,.000,3,4,.750,0,4,4,4,2,0,2,3,3,4.0,-16
16,478,17,2002-11-29,30-333,SEA,HOU,-11,1,34:00,2,8,.250,1,2,.500,2,2,1.000,0,7,7,3,2,0,2,2,7,5.6,-6
17,479,18,2002-12-01,30-335,SEA,NJN,1,1,34:00,5,9,.556,2,4,.500,2,2,1.000,1,2,3,3,2,1,5,1,14,10.4,-3
18,480,19,2002-12-04,30-338,SEA,IND,-3,1,42:00,4,8,.500,1,2,.500,2,4,.500,0,6,6,7,3,0,2,2,11,13.1,-2
19,481,20,2002-12-07,30-341,SEA,MIA,29,1,29:00,4,10,.400,2,3,.667,1,1,1.000,1,3,4,5,2,1,1,3,11,11.2,+11
20,482,21,2002-12-10,30-344,SEA,NYK,-17,1,37:00,3,7,.429,1,3,.333,5,5,1.000,0,5,5,6,3,0,4,2,12,12.2,-16
21,483,22,2002-12-11,30-345,SEA,PHI,4,1,31:00,8,12,.667,2,4,.500,0,0,,2,3,5,2,1,0,1,3,18,15.3,-2
22,484,23,2002-12-13,30-347,SEA,TOR,12,1,34:00,3,8,.375,1,4,.250,0,2,.000,1,5,6,8,0,0,0,3,7,8.4,+10
23,485,24,2002-12-14,30-348,SEA,DET,-13,1,29:00,3,8,.375,1,3,.333,2,4,.500,0,2,2,4,2,0,1,4,9,6.6,-6
24,486,25,2002-12-16,30-350,SEA,CLE,13,1,18:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,5,0,2,4,4,3,0.5,+5
25,487,26,2002-12-18,30-352,SEA,SAS,-3,1,26:00,5,9,.556,0,2,.000,2,2,1.000,1,2,3,2,2,0,2,3,12,9.2,0
26,488,27,2002-12-20,30-354,SEA,NOH,-2,1,44:00,4,10,.400,2,3,.667,0,0,,0,2,2,5,4,0,3,1,10,9.3,-6
27,489,28,2002-12-21,30-355,SEA,POR,-1,1,35:00,5,7,.714,2,4,.500,1,1,1.000,0,7,7,9,1,0,3,1,13,16.1,+11
28,490,29,2002-12-23,30-357,SEA,PHO,-1,1,20:00,1,5,.200,1,3,.333,0,0,,0,1,1,5,1,0,3,1,3,1.3,-10
29,491,30,2002-12-26,30-360,SEA,TOR,9,1,21:00,0,4,.000,0,4,.000,0,0,,1,6,7,7,0,0,2,4,0,1.0,+18
30,492,31,2002-12-30,30-364,SEA,DEN,2,1,23:00,0,3,.000,0,2,.000,0,0,,1,3,4,1,0,0,0,1,0,-0.2,-8
31,493,32,2003-01-10,31-010,SEA,LAC,-2,0,27:00,1,5,.200,0,3,.000,1,2,.500,0,4,4,3,2,0,1,2,3,3.0,+1
32,494,33,2003-01-12,31-012,SEA,CLE,-8,1,30:00,1,7,.143,1,3,.333,2,2,1.000,0,3,3,2,3,1,4,4,5,0.9,-3
33,495,34,2003-01-16,31-016,SEA,UTA,-7,1,36:00,3,9,.333,1,6,.167,4,4,1.000,1,1,2,4,0,0,2,4,11,6.1,-1
34,496,35,2003-01-17,31-017,SEA,MEM,6,1,35:00,3,4,.750,2,2,1.000,0,0,,1,5,6,8,1,0,0,5,8,13.2,+17
35,497,36,2003-01-19,31-019,SEA,DAL,4,1,37:00,5,7,.714,3,5,.600,0,0,,0,2,2,6,2,0,2,4,13,13.3,+23
36,498,37,2003-01-22,31-022,SEA,MIN,-5,1,29:00,4,6,.667,2,4,.500,1,1,1.000,0,2,2,3,0,0,1,2,11,9.3,-3
37,499,38,2003-01-24,31-024,SEA,IND,-13,1,20:00,1,4,.250,1,3,.333,1,2,.500,1,2,3,3,0,0,2,4,4,1.0,-13
38,500,39,2003-02-03,31-034,SEA,NJN,-1,0,20:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,3,0,0,3,3,4.8,-7
39,501,40,2003-02-05,31-036,SEA,BOS,-40,0,26:00,2,6,.333,1,4,.250,0,0,,0,2,2,2,1,0,1,1,5,3.2,-25
40,502,41,2003-02-06,31-037,SEA,MIL,-6,0,24:00,4,5,.800,3,4,.750,2,4,.500,1,1,2,3,2,0,3,0,13,12.4,-8
41,503,42,2003-02-11,31-042,SEA,BOS,-6,0,32:00,0,4,.000,0,3,.000,0,0,,2,3,5,4,1,0,1,4,0,0.7,-6
42,504,43,2003-02-14,31-045,SEA,SAC,-29,0,21:00,2,4,.500,1,2,.500,0,0,,0,0,0,7,2,1,2,0,5,8.6,-11
43,505,44,2003-02-15,31-046,SEA,POR,-5,1,38:00,2,6,.333,2,6,.333,0,0,,1,7,8,13,0,1,1,0,6,14.2,-5
44,506,45,2003-02-19,31-050,SEA,NYK,9,1,24:00,3,5,.600,0,2,.000,0,1,.000,0,4,4,2,1,0,2,6,6,2.5,0
45,507,46,2003-02-21,31-052,SEA,MIL,30,1,38:00,6,7,.857,2,3,.667,2,2,1.000,1,4,5,16,0,0,3,1,16,23.2,+21
46,508,47,2003-02-23,31-054,SEA,LAL,-5,1,41:00,3,6,.500,2,4,.500,4,5,.800,0,1,1,3,1,0,5,4,12,5.4,+3
47,509,48,2003-02-24,31-055,SEA,DET,7,1,35:00,1,6,.167,0,2,.000,2,4,.500,0,3,3,3,2,0,1,2,4,2.6,+3
48,510,49,2003-02-26,31-057,SEA,ATL,17,1,28:00,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,3,2,1,2,7,9.2,0
49,511,50,2003-02-28,31-059,SEA,LAL,17,1,38:00,3,8,.375,2,5,.400,2,2,1.000,2,5,7,6,1,0,2,4,10,10.1,+8
50,512,51,2003-03-01,31-060,SEA,LAC,8,1,36:00,5,10,.500,2,7,.286,0,0,,1,5,6,6,2,0,4,2,12,10.6,+3
51,513,52,2003-03-04,31-063,SEA,MIN,9,1,39:00,7,11,.636,3,5,.600,2,2,1.000,0,2,2,6,1,1,2,2,19,17.8,+4
