,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,80,1,1996-11-29,24-334,LAC,UTA,-17,0,4:00,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,1,1,3,0.9,
1,81,2,1996-11-30,24-335,LAC,NJN,-11,0,16:00,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,3,0,0,3,9,7.7,
2,82,3,1996-12-03,24-338,LAC,CHH,7,0,14:00,0,7,.000,0,2,.000,0,0,,1,0,1,2,1,0,1,6,0,-5.2,
3,83,4,1996-12-05,24-340,LAC,CHI,-18,0,26:00,6,15,.400,1,5,.200,4,4,1.000,2,0,2,0,2,1,0,1,17,12.6,
4,84,5,1996-12-07,24-342,LAC,NYK,-9,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,85,6,1996-12-08,24-343,LAC,CLE,-21,0,12:00,1,3,.333,1,2,.500,5,6,.833,0,0,0,0,0,1,2,0,8,4.6,
6,86,7,1996-12-10,24-345,LAC,DAL,-5,0,24:00,4,6,.667,2,3,.667,1,2,.500,0,3,3,2,1,0,2,1,11,8.9,
7,87,8,1996-12-12,24-347,LAC,SAS,3,0,15:00,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,4,1,3,-3.1,
8,88,9,1996-12-14,24-349,LAC,SAC,12,0,19:00,2,7,.286,2,5,.400,0,0,,1,1,2,3,1,0,0,1,6,5.6,
9,89,10,1996-12-16,24-351,LAC,PHO,1,0,20:00,5,9,.556,2,3,.667,0,0,,1,3,4,2,0,0,3,2,12,6.9,
10,90,11,1996-12-19,24-354,LAC,WSB,-9,0,18:00,1,7,.143,1,4,.250,1,2,.500,1,2,3,3,0,0,1,3,4,0.3,
11,91,12,1996-12-22,24-357,LAC,GSW,-6,0,7:00,1,3,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,1,2,0.9,
12,92,13,1996-12-23,24-358,LAC,SAC,-12,0,19:00,2,4,.500,0,1,.000,1,1,1.000,1,1,2,1,1,0,4,1,5,1.3,
13,93,14,1996-12-27,24-362,LAC,POR,-4,0,14:00,3,5,.600,2,3,.667,0,0,,1,2,3,2,1,0,0,0,8,9.4,
