,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,553,1,2013-10-30,30-141,SAC,DEN,2,0,10:56,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,0,0,1.7,+4
1,554,2,2013-11-01,30-143,SAC,LAC,-9,0,11:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+2
2,555,3,2013-11-02,30-144,SAC,GSW,-11,0,16:25,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,1.5,-6
3,556,4,2013-11-05,30-147,SAC,ATL,-5,0,12:43,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.2,+4
4,557,5,2013-11-08,30-150,SAC,POR,-13,0,7:04,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-8
5,558,6,2013-11-09,30-151,SAC,POR,-11,0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
6,559,7,2013-11-13,30-155,SAC,BRK,21,0,7:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,+13
7,560,8,2013-11-15,30-157,SAC,DET,-7,0,8:08,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,2.8,-3
8,561,9,2013-11-17,30-159,SAC,MEM,-11,0,11:29,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-0.9,+9
9,562,10,2013-11-19,30-161,SAC,PHO,3,0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1
10,563,11,2013-11-20,30-162,SAC,PHO,7,0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3,+5
11,564,12,2013-11-23,30-165,SAC,LAC,-1,0,5:46,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,-4
