,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,269,1,2009-10-27,26-138,HOU,POR,-9,1,24:52,3,6,.500,0,0,,0,0,,3,2,5,1,3,0,0,1,6,9.0,-8
1,270,2,2009-10-28,26-139,HOU,GSW,1,1,25:42,2,4,.500,0,0,,0,0,,3,3,6,3,3,1,2,1,4,8.4,+10
2,271,3,2009-10-31,26-142,HOU,POR,4,1,27:52,4,7,.571,0,0,,0,0,,3,2,5,1,1,0,1,4,8,6.5,0
3,272,4,2009-11-02,26-144,HOU,UTA,17,1,28:22,6,8,.750,0,0,,0,1,.000,4,5,9,3,3,0,3,4,12,13.2,+20
4,273,5,2009-11-04,26-146,HOU,LAL,-1,1,37:35,7,9,.778,0,0,,0,0,,5,9,14,2,2,1,2,6,14,16.4,-3
5,274,6,2009-11-06,26-148,HOU,OKC,11,1,27:13,1,3,.333,0,0,,0,0,,0,5,5,0,2,2,0,3,2,4.0,+3
6,275,7,2009-11-10,26-152,HOU,DAL,-18,1,18:48,0,2,.000,0,0,,0,0,,2,2,4,1,3,0,2,0,0,2.3,-9
7,276,8,2009-11-11,26-153,HOU,MEM,25,1,24:00,3,4,.750,0,0,,0,0,,1,7,8,1,0,2,0,1,6,8.9,+15
8,277,9,2009-11-13,26-155,HOU,SAC,-9,1,32:29,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,1,1,5,7,5.0,+2
9,278,10,2009-11-15,26-157,HOU,LAL,10,1,20:19,1,4,.250,0,0,,0,0,,3,4,7,0,1,1,1,2,2,2.8,+1
10,279,11,2009-11-17,26-159,HOU,PHO,-6,1,19:58,2,5,.400,0,0,,0,0,,4,4,8,2,1,0,0,4,4,6.1,+4
11,280,12,2009-11-18,26-160,HOU,MIN,13,1,32:34,4,10,.400,0,0,,3,5,.600,5,5,10,1,4,0,0,4,11,12.9,+19
12,281,13,2009-11-20,26-162,HOU,ATL,-2,1,17:00,3,6,.500,0,0,,0,0,,5,0,5,0,0,0,0,4,6,4.9,-6
13,282,14,2009-11-21,26-163,HOU,SAC,7,1,22:44,4,6,.667,0,0,,0,1,.000,1,4,5,2,0,1,1,2,8,7.2,+3
14,283,15,2009-11-25,26-167,HOU,DAL,-31,1,14:56,1,8,.125,0,0,,1,3,.333,3,4,7,2,0,1,0,3,3,1.2,-1
15,284,16,2009-11-27,26-169,HOU,SAS,-8,1,18:37,0,8,.000,0,0,,0,0,,4,2,6,2,1,1,0,0,0,0.9,-2
16,285,17,2009-11-29,26-171,HOU,OKC,9,1,26:30,3,5,.600,0,0,,1,1,1.000,4,4,8,2,0,0,1,1,7,8.7,+2
17,286,18,2009-12-02,26-174,HOU,LAC,17,1,22:18,0,3,.000,0,0,,2,2,1.000,3,3,6,2,0,0,1,1,2,2.9,+1
18,287,19,2009-12-03,26-175,HOU,GSW,2,1,17:08,1,4,.250,0,0,,0,1,.000,0,4,4,3,1,1,2,2,2,1.4,-8
19,288,20,2009-12-05,26-177,HOU,POR,-1,1,21:19,2,5,.400,0,0,,0,0,,4,3,7,2,0,0,0,1,4,6.0,-1
20,289,21,2009-12-09,26-181,HOU,CLE,10,1,24:02,2,4,.500,0,0,,1,4,.250,3,4,7,3,1,0,2,3,5,5.0,+11
21,290,22,2009-12-11,26-183,HOU,PHI,5,1,16:38,0,1,.000,0,0,,1,2,.500,1,3,4,2,1,0,1,5,1,0.9,-7
22,291,23,2009-12-13,26-185,HOU,TOR,-13,1,15:34,1,5,.200,0,0,,0,0,,2,5,7,1,0,0,1,3,2,0.3,-14
23,292,24,2009-12-15,26-187,HOU,DET,11,1,19:50,2,4,.500,0,0,,2,2,1.000,2,1,3,4,3,0,0,1,6,11.1,+8
24,293,25,2009-12-16,26-188,HOU,DEN,-10,1,20:06,2,7,.286,0,0,,0,0,,2,5,7,1,0,0,2,3,4,0.3,+5
25,294,26,2009-12-18,26-190,HOU,DAL,8,1,15:53,2,4,.500,0,0,,0,0,,2,3,5,2,1,0,0,4,4,5.1,-6
26,295,27,2009-12-19,26-191,HOU,OKC,5,1,30:33,6,9,.667,0,0,,1,2,.500,8,7,15,2,1,0,2,2,13,16.0,+10
27,296,28,2009-12-22,26-194,HOU,LAC,9,1,10:43,1,2,.500,0,0,,0,2,.000,0,2,2,2,0,0,1,4,2,-0.4,-8
28,297,29,2009-12-23,26-195,HOU,ORL,-15,1,19:33,3,5,.600,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-8
29,298,30,2009-12-26,26-198,HOU,NJN,5,1,16:40,1,3,.333,0,0,,0,2,.000,1,3,4,0,2,0,0,1,2,2.7,+8
30,299,31,2009-12-27,26-199,HOU,CLE,-25,1,15:04,0,2,.000,0,0,,1,2,.500,0,4,4,1,1,0,2,3,1,-1.1,-8
31,300,32,2009-12-29,26-201,HOU,NOH,8,1,15:00,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,4,2.5,-12
32,301,33,2009-12-31,26-203,HOU,DAL,3,1,15:56,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3.6,+9
33,302,34,2010-01-02,26-205,HOU,NOH,-4,1,36:00,4,7,.571,0,0,,1,2,.500,1,12,13,5,1,0,1,4,9,11.5,-13
34,303,35,2010-01-05,26-208,HOU,LAL,-9,1,16:40,1,2,.500,0,0,,0,0,,2,2,4,1,2,0,0,1,2,5.3,-12
35,304,36,2010-01-06,26-209,HOU,PHO,-8,1,12:44,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,1,2,0.6,-21
36,305,37,2010-01-09,26-212,HOU,NYK,9,1,19:54,0,4,.000,0,0,,0,0,,3,3,6,3,0,1,1,3,0,0.8,-1
37,306,38,2010-01-12,26-215,HOU,CHA,-8,1,17:23,2,5,.400,0,0,,0,0,,2,2,4,0,0,2,0,2,4,3.9,-3
38,307,39,2010-01-13,26-216,HOU,MIN,6,1,50:00,5,6,.833,0,0,,0,0,,4,13,17,6,4,2,4,6,10,17.7,+7
39,308,40,2010-01-15,26-218,HOU,MIA,-9,1,20:13,2,3,.667,0,0,,2,2,1.000,0,5,5,0,1,2,2,1,6,6.2,0
40,309,41,2010-01-18,26-221,HOU,MIL,3,1,23:49,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-3
41,310,42,2010-01-22,26-225,HOU,SAS,7,1,16:39,0,1,.000,0,0,,0,0,,0,6,6,3,0,0,0,3,0,2.0,-6
42,311,43,2010-01-23,26-226,HOU,CHI,-7,1,9:51,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-0.5,-3
43,312,44,2010-01-25,26-228,HOU,ATL,-7,1,18:46,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,1,4,5.0,+4
44,313,45,2010-01-27,26-230,HOU,DEN,-5,1,26:45,4,6,.667,0,0,,0,0,,1,3,4,1,0,2,2,2,8,6.3,-10
45,314,46,2010-01-29,26-232,HOU,POR,4,1,18:48,2,4,.500,0,0,,0,0,,1,4,5,2,0,1,0,3,4,4.8,0
46,315,47,2010-01-31,26-234,HOU,PHO,-4,1,17:51,1,2,.500,0,0,,0,0,,3,2,5,1,2,0,0,2,2,5.6,0
47,316,48,2010-02-02,26-236,HOU,GSW,22,1,26:28,3,4,.750,0,0,,1,1,1.000,1,12,13,3,0,0,1,4,7,9.2,+33
48,317,49,2010-02-05,26-239,HOU,MEM,18,1,22:41,2,2,1.000,0,0,,0,0,,1,0,1,2,1,2,2,3,4,4.7,+1
49,318,50,2010-02-06,26-240,HOU,PHI,-7,1,20:35,2,8,.250,0,0,,1,2,.500,5,1,6,0,0,0,1,1,5,2.2,-20
50,319,51,2010-02-09,26-243,HOU,MIA,-33,1,17:03,2,2,1.000,0,0,,0,2,.000,5,7,12,0,0,0,0,1,4,7.8,+3
51,320,52,2010-02-16,26-250,HOU,UTA,-9,1,18:14,3,6,.500,0,0,,0,0,,1,2,3,2,1,1,3,3,6,3.2,-3
52,321,53,2010-02-17,26-251,HOU,MIL,28,1,17:06,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,0.5,+22
53,322,54,2010-02-20,26-254,HOU,IND,-10,1,13:28,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,2,4,2,-0.2,-5
54,323,55,2010-02-21,26-255,HOU,NOH,-8,1,22:02,2,4,.500,0,0,,0,2,.000,0,5,5,1,1,0,2,2,4,1.6,-5
55,324,56,2010-02-24,26-258,HOU,ORL,-18,1,9:15,1,4,.250,0,0,,0,0,,3,1,4,1,0,1,1,2,2,1.6,-7
56,325,57,2010-02-26,26-260,HOU,SAS,5,1,20:34,2,2,1.000,0,0,,0,0,,1,4,5,1,2,2,1,4,4,6.8,+25
57,326,58,2010-02-27,26-261,HOU,UTA,-23,1,29:43,2,5,.400,0,0,,0,0,,2,3,5,6,2,0,2,3,4,6.6,-9
58,327,59,2010-03-01,26-263,HOU,TOR,24,1,25:07,1,2,.500,0,0,,0,2,.000,1,4,5,8,3,1,0,4,2,9.8,+32
59,328,60,2010-03-03,26-265,HOU,SAC,-3,1,16:49,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9,-8
60,329,61,2010-03-06,26-268,HOU,MIN,14,1,20:10,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,2,4,6,2.8,0
61,330,62,2010-03-07,26-269,HOU,DET,-3,1,14:08,0,1,.000,0,0,,0,0,,0,2,2,2,2,0,0,3,0,2.1,+1
62,331,63,2010-03-09,26-271,HOU,WAS,8,1,18:26,0,1,.000,0,0,,0,0,,1,4,5,1,2,0,0,1,0,3.5,+1
63,332,64,2010-03-13,26-275,HOU,NJN,8,1,10:24,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,+1
64,333,65,2010-03-15,26-277,HOU,DEN,2,1,18:54,2,3,.667,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,6,4.8,-2
65,334,66,2010-03-17,26-279,HOU,MEM,13,1,27:36,2,4,.500,0,0,,0,0,,0,6,6,3,1,1,0,5,4,5.6,+13
66,335,67,2010-03-19,26-281,HOU,BOS,-7,1,23:10,1,2,.500,0,0,,5,6,.833,2,5,7,1,0,0,1,2,7,7.4,0
67,336,68,2010-03-21,26-283,HOU,NYK,4,1,14:29,2,2,1.000,0,0,,0,0,,0,4,4,1,0,0,0,1,4,4.9,-12
68,337,69,2010-03-22,26-284,HOU,CHI,-10,1,15:30,0,2,.000,0,0,,0,0,,3,2,5,1,0,0,2,2,0,-0.8,-8
69,338,70,2010-03-24,26-286,HOU,OKC,-18,1,22:41,4,5,.800,0,0,,1,2,.500,1,5,6,3,0,0,0,1,9,10.6,-5
70,339,71,2010-03-25,26-287,HOU,LAC,-6,1,37:16,3,4,.750,0,0,,0,0,,3,6,9,3,1,1,0,3,6,10.9,-4
71,340,72,2010-03-27,26-289,HOU,LAL,-8,1,21:49,2,3,.667,0,0,,0,0,,2,3,5,2,0,1,0,3,4,5.9,-9
72,341,73,2010-03-30,26-292,HOU,WAS,4,1,26:36,2,3,.667,0,0,,0,1,.000,1,3,4,0,0,1,1,5,4,1.6,+1
73,342,74,2010-03-31,26-293,HOU,SAS,-17,1,18:36,1,2,.500,0,0,,0,0,,0,4,4,0,0,1,2,3,2,-0.3,-10
74,343,75,2010-04-02,26-295,HOU,BOS,5,1,21:47,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,6,2,-3.9,-11
75,344,76,2010-04-04,26-297,HOU,IND,-31,1,19:27,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,1,2,6,6.6,-12
76,345,77,2010-04-06,26-299,HOU,MEM,10,1,16:53,1,2,.500,0,0,,1,2,.500,2,6,8,1,2,0,0,2,3,6.7,+7
77,346,78,2010-04-07,26-300,HOU,UTA,17,1,29:09,3,4,.750,0,0,,0,0,,5,13,18,3,2,0,1,4,6,13.3,+20
78,347,79,2010-04-09,26-302,HOU,CHA,7,1,25:08,2,3,.667,0,0,,0,0,,2,4,6,1,1,1,0,4,4,6.1,+5
79,348,80,2010-04-11,26-304,HOU,PHO,-10,1,20:57,1,2,.500,0,0,,2,2,1.000,0,8,8,2,1,2,1,4,4,6.6,-5
80,349,81,2010-04-12,26-305,HOU,SAC,10,1,31:26,0,1,.000,0,0,,0,0,,0,7,7,2,2,1,0,1,0,5.1,+4
81,350,82,2010-04-14,26-307,HOU,NOH,-8,1,38:02,6,6,1.000,0,0,,2,2,1.000,0,3,3,1,2,2,0,3,14,16.0,0
