,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,119,1,2007-10-30,24-141,HOU,LAL,2,1,26:07,2,2,1.000,0,0,,0,1,.000,2,6,8,0,0,0,0,3,4,5.0,+5
1,120,2,2007-11-01,24-143,HOU,UTA,11,1,32:29,1,3,.333,0,0,,0,0,,3,10,13,3,1,1,1,3,2,7.0,+4
2,121,3,2007-11-03,24-145,HOU,POR,9,1,23:21,2,2,1.000,0,0,,0,0,,1,5,6,0,3,0,0,0,4,8.6,+2
3,122,4,2007-11-05,24-147,HOU,DAL,-9,1,25:10,2,4,.500,0,0,,0,0,,4,3,7,1,1,1,1,5,4,5.1,-3
4,123,5,2007-11-06,24-148,HOU,SAS,8,1,20:26,2,7,.286,0,1,.000,0,0,,4,3,7,0,0,0,1,3,4,1.4,-4
5,124,6,2007-11-09,24-151,HOU,MIL,16,1,22:31,3,4,.750,0,0,,0,0,,2,2,4,1,1,1,0,1,6,8.4,-3
6,125,7,2007-11-11,24-153,HOU,CHA,3,1,22:26,1,3,.333,0,0,,0,0,,2,6,8,1,2,1,0,1,2,6.5,+7
7,126,8,2007-11-13,24-155,HOU,MEM,-6,1,19:04,3,3,1.000,0,0,,0,0,,1,4,5,0,4,0,0,6,6,8.6,+7
8,127,9,2007-11-14,24-156,HOU,LAL,-3,1,27:53,0,0,,0,0,,0,0,,2,5,7,1,3,0,0,3,0,5.4,-1
9,128,10,2007-11-16,24-158,HOU,SAS,-6,1,13:16,2,2,1.000,0,0,,0,0,,1,0,1,1,1,0,1,4,4,3.2,-1
10,129,11,2007-11-17,24-159,HOU,PHO,-10,1,17:03,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0.6,-6
11,130,12,2007-11-21,24-163,HOU,DAL,-6,1,31:14,1,3,.333,0,0,,0,0,,3,10,13,1,1,1,1,3,2,5.6,+18
12,131,13,2007-11-23,24-165,HOU,MIA,-7,1,11:24,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,-6
13,132,14,2007-11-24,24-166,HOU,DEN,28,1,26:59,4,5,.800,0,0,,0,3,.000,2,4,6,1,4,0,3,4,8,7.6,+21
14,133,15,2007-11-26,24-168,HOU,LAC,17,1,24:14,1,1,1.000,0,0,,1,1,1.000,2,5,7,1,0,0,1,5,3,3.3,+18
15,134,16,2007-11-28,24-170,HOU,PHO,6,1,22:44,3,4,.750,0,0,,0,0,,2,4,6,1,1,1,0,2,6,8.6,+5
16,135,17,2007-11-29,24-171,HOU,GSW,-19,1,9:43,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0.5,-17
17,136,18,2007-12-01,24-173,HOU,SAC,-8,1,18:13,1,3,.333,0,0,,0,0,,2,3,5,0,1,0,0,4,2,2.0,-10
18,137,19,2007-12-05,24-177,HOU,MEM,13,1,15:41,1,3,.333,0,0,,0,0,,3,4,7,0,0,1,3,1,2,0.9,-10
19,138,20,2007-12-07,24-179,HOU,NJN,7,1,15:42,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+9
20,139,21,2007-12-09,24-181,HOU,TOR,-13,1,24:16,2,3,.667,0,0,,0,0,,1,4,5,1,0,1,1,3,4,3.8,-8
21,140,22,2007-12-10,24-182,HOU,PHI,-12,1,10:31,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-1.8,-13
22,141,23,2007-12-12,24-184,HOU,DET,3,1,41:27,2,7,.286,0,0,,0,0,,5,6,11,4,2,2,2,1,4,9.0,+13
23,142,24,2007-12-15,24-187,HOU,DAL,-13,1,28:43,2,3,.667,0,0,,1,2,.500,5,2,7,0,1,0,2,2,5,5.6,-6
24,143,25,2007-12-19,24-191,HOU,ORL,-5,1,24:06,3,3,1.000,0,0,,0,0,,3,5,8,3,0,3,1,2,6,11.1,+8
25,144,26,2007-12-20,24-192,HOU,DEN,-1,1,24:33,2,2,1.000,0,0,,0,2,.000,1,4,5,1,2,1,0,2,4,7.1,0
26,145,27,2007-12-22,24-194,HOU,CHI,18,1,23:42,1,4,.250,0,0,,0,0,,5,2,7,2,1,3,0,1,2,7.8,+8
27,146,28,2007-12-23,24-195,HOU,DET,-12,1,26:31,0,2,.000,0,0,,1,2,.500,4,5,9,4,3,0,1,4,1,6.7,-9
28,147,29,2007-12-28,24-200,HOU,MEM,20,1,27:08,2,3,.667,0,0,,0,0,,3,8,11,1,1,0,1,3,4,6.7,+8
29,148,30,2007-12-29,24-201,HOU,TOR,12,1,34:01,1,2,.500,0,0,,0,0,,3,6,9,1,3,2,0,3,2,8.8,+4
30,149,31,2007-12-31,24-203,HOU,GSW,-17,1,22:25,2,4,.500,0,0,,0,0,,1,4,5,5,2,0,1,2,4,7.6,-5
31,150,32,2008-01-02,24-205,HOU,BOS,-4,1,14:26,2,4,.500,0,0,,0,0,,1,5,6,1,1,0,0,4,4,4.3,-2
32,151,33,2008-01-04,24-207,HOU,ORL,2,1,17:47,2,2,1.000,0,0,,0,0,,2,2,4,0,1,0,2,3,4,3.2,+13
33,152,34,2008-01-05,24-208,HOU,NYK,12,1,36:00,2,2,1.000,0,0,,0,0,,1,3,4,1,1,0,2,4,4,3.1,+13
34,153,35,2008-01-08,24-211,HOU,WAS,8,1,24:00,3,3,1.000,0,0,,0,0,,1,5,6,2,1,0,2,3,6,6.5,+9
35,154,36,2008-01-09,24-212,HOU,NYK,9,1,25:34,2,3,.667,0,0,,0,0,,4,9,13,1,2,0,2,2,4,8.1,+6
36,155,37,2008-01-11,24-214,HOU,MIN,31,1,19:18,2,6,.333,0,0,,0,0,,2,6,8,1,0,1,0,2,4,4.4,+4
37,156,38,2008-01-13,24-216,HOU,NOH,-5,1,18:39,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,2,0,2,1.0,-4
38,157,39,2008-01-15,24-218,HOU,PHI,-4,1,17:40,1,1,1.000,0,0,,0,0,,2,5,7,3,1,2,1,3,2,6.9,+9
39,158,40,2008-01-19,24-222,HOU,SAS,2,1,18:08,0,6,.000,0,0,,0,0,,3,5,8,1,1,1,0,2,0,1.0,-7
40,159,41,2008-01-21,24-224,HOU,SEA,7,1,14:42,0,1,.000,0,0,,0,0,,0,4,4,1,1,1,0,3,0,1.7,+4
41,160,42,2008-01-23,24-226,HOU,SEA,2,1,14:36,0,2,.000,0,0,,0,0,,2,2,4,1,1,2,0,2,0,2.9,+3
42,161,43,2008-01-25,24-228,HOU,POR,10,1,6:59,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-9
43,162,44,2008-01-27,24-230,HOU,UTA,-8,1,23:43,1,3,.333,0,0,,0,0,,4,2,6,1,0,0,1,4,2,1.8,-9
44,163,45,2008-02-01,24-235,HOU,IND,3,0,12:37,1,1,1.000,0,0,,0,0,,1,4,5,2,1,0,2,2,2,3.2,+8
45,164,46,2008-02-02,24-236,HOU,MIL,8,0,7:22,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+4
46,165,47,2008-02-04,24-238,HOU,MIN,6,0,11:37,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,0,0,1.3,+3
47,166,48,2008-02-07,24-241,HOU,CLE,15,0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
48,167,49,2008-02-09,24-243,HOU,ATL,19,0,20:00,2,2,1.000,0,0,,0,0,,1,3,4,4,0,1,0,3,4,7.3,+1
49,168,50,2008-02-11,24-245,HOU,POR,12,0,6:40,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,-5
50,169,51,2008-02-13,24-247,HOU,SAC,2,0,18:42,1,3,.333,0,0,,0,0,,1,4,5,1,0,1,0,2,2,2.8,+18
51,170,52,2008-02-22,24-256,HOU,NOH,20,0,8:33,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,1,2,2.6,-2
52,171,53,2008-02-24,24-258,HOU,CHI,13,0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-5
53,172,54,2008-02-26,24-260,HOU,WAS,25,0,14:38,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,0,1,4,5.9,+19
54,173,55,2008-02-29,24-263,HOU,MEM,21,0,17:02,2,2,1.000,0,0,,2,2,1.000,0,5,5,1,1,2,1,3,6,7.8,+11
55,174,56,2008-03-02,24-265,HOU,DEN,14,0,8:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-1
56,175,57,2008-03-05,24-268,HOU,IND,18,0,29:19,4,8,.500,0,0,,1,1,1.000,1,10,11,5,1,2,1,4,9,12.0,+17
57,176,58,2008-03-06,24-269,HOU,DAL,15,0,12:05,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3,-2
58,177,59,2008-03-08,24-271,HOU,NOH,10,0,29:31,3,3,1.000,0,0,,0,0,,0,9,9,3,3,0,0,4,6,11.3,+12
59,178,60,2008-03-10,24-273,HOU,NJN,18,0,18:25,0,0,,0,0,,0,0,,2,8,10,3,0,2,1,6,0,3.9,+22
60,179,61,2008-03-12,24-275,HOU,ATL,8,0,32:41,4,6,.667,0,0,,0,0,,6,6,12,0,1,0,3,4,8,7.8,+12
61,180,62,2008-03-14,24-277,HOU,CHA,9,0,11:08,1,1,1.000,0,0,,0,0,,2,1,3,0,1,0,2,5,2,0.4,-12
62,181,63,2008-03-16,24-279,HOU,LAL,12,0,26:33,1,4,.250,0,0,,1,1,1.000,0,6,6,1,2,0,1,5,3,2.1,+7
63,182,64,2008-03-18,24-281,HOU,BOS,-20,0,20:22,1,4,.250,0,0,,0,0,,0,3,3,1,3,0,1,3,2,2.0,-1
64,183,65,2008-03-19,24-282,HOU,NOH,-21,0,23:17,0,2,.000,0,0,,0,2,.000,1,4,5,0,1,0,2,3,0,-2.5,-23
65,184,66,2008-03-21,24-284,HOU,GSW,3,0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,+3
66,185,67,2008-03-22,24-285,HOU,PHO,-9,0,8:45,2,2,1.000,0,0,,0,0,,3,0,3,0,1,0,0,2,4,5.7,0
67,186,68,2008-03-24,24-287,HOU,SAC,8,0,30:25,3,4,.750,0,0,,4,5,.800,1,6,7,4,1,0,3,2,10,10.5,+2
68,187,69,2008-03-26,24-289,HOU,MIN,11,0,26:57,3,6,.500,0,0,,0,0,,1,1,2,2,4,0,0,2,6,8.6,+12
69,188,70,2008-03-30,24-293,HOU,SAS,-21,0,8:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-1
70,189,71,2008-04-01,24-295,HOU,SAC,-1,0,24:28,1,6,.167,0,0,,0,0,,4,1,5,0,2,2,1,5,2,1.7,-4
71,190,72,2008-04-03,24-297,HOU,POR,9,0,18:35,1,2,.500,0,0,,0,0,,0,1,1,1,1,2,0,3,2,3.2,+9
72,191,73,2008-04-04,24-298,HOU,SEA,13,0,15:48,0,2,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.0,+4
73,192,74,2008-04-06,24-300,HOU,LAC,26,0,27:26,2,5,.400,0,1,.000,0,0,,2,5,7,1,1,0,2,4,4,2.3,+12
74,193,75,2008-04-09,24-303,HOU,SEA,23,0,27:37,3,3,1.000,0,0,,0,0,,1,7,8,4,0,2,0,4,6,10.5,+19
75,194,76,2008-04-11,24-305,HOU,PHO,11,0,15:57,2,3,.667,0,0,,0,0,,2,2,4,2,1,0,0,4,4,5.5,+4
76,195,77,2008-04-13,24-307,HOU,DEN,-17,0,22:30,1,6,.167,0,1,.000,0,0,,2,5,7,3,1,2,2,4,2,2.0,-7
77,196,78,2008-04-14,24-308,HOU,UTA,-9,0,22:57,0,2,.000,0,0,,0,0,,0,3,3,1,2,1,1,4,0,0.3,+3
78,197,79,2008-04-16,24-310,HOU,LAC,18,0,22:30,3,6,.500,0,0,,0,2,.000,1,4,5,2,3,0,0,5,6,6.5,+5
