,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,237,24,2014-12-15,22-109,CHO,CLE,-9,0,15:45,1,1,1.000,0,0,,2,4,.500,1,6,7,0,0,4,0,0,4,8.2,+15
17,238,25,2014-12-17,22-111,CHO,PHO,-5,0,7:26,0,0,,0,0,,0,0,,1,2,3,1,1,0,0,1,0,2.6,+5
18,239,26,2014-12-19,22-113,CHO,PHI,18,0,8:34,2,2,1.000,0,0,,0,0,,3,0,3,0,0,0,2,2,4,2.7,+10
19,240,27,2014-12-20,22-114,CHO,UTA,18,0,17:39,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,1,2,3.6,+14
20,241,28,2014-12-22,22-116,CHO,DEN,28,0,16:19,3,3,1.000,0,0,,0,0,,1,3,4,0,0,0,0,1,6,6.3,+13
21,242,29,2014-12-23,22-117,CHO,MIL,7,0,16:16,1,2,.500,0,0,,2,6,.333,3,2,5,0,0,3,0,2,4,5.4,+12
22,243,30,2014-12-26,22-120,CHO,OKC,-23,0,18:36,0,2,.000,0,0,,0,0,,1,6,7,0,0,1,3,3,0,-2.4,-12
23,244,31,2014-12-27,22-121,CHO,ORL,-8,0,9:57,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.1,-8
24,245,32,2014-12-29,22-123,CHO,MIL,-10,0,8:08,0,2,.000,0,0,,0,2,.000,3,2,5,0,0,2,1,1,0,0.5,-6
25,246,33,2014-12-31,22-125,CHO,HOU,-19,1,25:42,1,2,.500,0,0,,7,10,.700,2,5,7,0,0,3,0,3,9,10.6,-11
26,247,34,2015-01-02,22-127,CHO,CLE,-4,1,26:54,0,0,,0,0,,2,2,1.000,2,6,8,0,1,0,2,3,2,3.0,0
27,248,35,2015-01-03,22-128,CHO,ORL,8,1,17:18,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,3,0,1.1,-2
28,249,36,2015-01-05,22-130,CHO,BOS,9,1,27:03,2,5,.400,0,0,,0,0,,3,7,10,0,1,2,1,2,4,6.1,+8
29,250,37,2015-01-07,22-132,CHO,NOP,4,1,28:13,1,1,1.000,0,0,,1,2,.500,2,5,7,0,0,0,1,5,3,2.2,-12
30,251,38,2015-01-08,22-133,CHO,TOR,8,1,27:07,2,5,.400,0,0,,2,5,.400,2,4,6,0,0,2,0,5,6,4.1,+12
31,252,39,2015-01-10,22-135,CHO,NYK,28,1,20:51,5,7,.714,0,0,,4,5,.800,7,5,12,1,1,1,3,1,14,16.1,+31
32,253,40,2015-01-14,22-139,CHO,SAS,-5,1,29:12,4,6,.667,0,0,,4,9,.444,7,8,15,0,0,5,0,2,12,17.4,-10
33,254,41,2015-01-17,22-142,CHO,IND,9,1,36:25,3,7,.429,0,0,,2,6,.333,7,7,14,0,0,2,1,4,8,8.5,+5
34,255,42,2015-01-19,22-144,CHO,MIN,25,1,22:56,3,3,1.000,0,0,,2,5,.400,2,4,6,0,0,1,0,2,8,8.4,+20
35,256,43,2015-01-21,22-146,CHO,MIA,2,1,25:28,5,10,.500,0,0,,2,3,.667,8,4,12,0,1,2,2,2,12,13.0,+3
36,257,44,2015-01-23,22-148,CHO,CLE,-39,1,24:15,4,6,.667,0,0,,2,2,1.000,3,2,5,0,0,0,0,4,10,8.5,-17
37,258,45,2015-01-24,22-149,CHO,NYK,5,1,7:12,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,2,0,-0.1,-3
38,259,57,2015-03-01,22-185,CHO,ORL,15,0,14:00,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,1,2,3,3,-0.3,-10
39,260,58,2015-03-03,22-187,CHO,LAL,1,0,10:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0
40,261,59,2015-03-04,22-188,CHO,BRK,24,0,18:19,1,1,1.000,0,0,,5,6,.833,4,4,8,1,0,1,1,3,7,9.5,+7
41,262,60,2015-03-06,22-190,CHO,TOR,9,0,13:53,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,0.6,+2
42,263,61,2015-03-08,22-192,CHO,DET,7,0,12:51,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,1,0,2,7,6.3,-14
43,264,62,2015-03-09,22-193,CHO,WAS,-26,0,19:20,1,3,.333,0,0,,1,3,.333,2,7,9,0,1,1,3,1,3,2.3,-12
44,265,63,2015-03-11,22-195,CHO,SAC,-7,0,23:19,3,3,1.000,0,0,,1,2,.500,3,3,6,0,2,3,0,4,7,11.2,-7
45,266,64,2015-03-13,22-197,CHO,CHI,10,1,21:41,2,4,.500,0,0,,6,6,1.000,6,4,10,1,0,1,1,5,10,11.8,+4
46,267,65,2015-03-16,22-200,CHO,UTA,-28,0,24:12,0,0,,0,0,,1,2,.500,1,3,4,0,0,1,0,3,1,1.7,-5
47,268,66,2015-03-17,22-201,CHO,LAC,-7,0,14:19,0,1,.000,0,0,,2,2,1.000,2,6,8,0,0,2,0,1,2,5.5,-14
48,269,67,2015-03-20,22-204,CHO,SAC,-10,0,13:14,1,1,1.000,0,0,,0,0,,0,3,3,0,1,1,0,2,2,3.5,-1
49,270,68,2015-03-22,22-206,CHO,MIN,11,0,14:38,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,5,0,-0.7,+15
50,271,69,2015-03-23,22-207,CHO,CHI,-12,0,19:25,0,2,.000,0,0,,1,2,.500,3,2,5,0,0,2,1,2,1,1.5,-7
51,272,70,2015-03-25,22-209,CHO,BRK,-3,0,13:07,2,5,.400,0,0,,1,1,1.000,5,3,8,0,0,0,0,2,5,5.9,-1
52,273,71,2015-03-27,22-211,CHO,WAS,-3,0,17:50,0,3,.000,0,0,,3,4,.750,2,3,5,0,1,4,2,1,3,4.2,-11
53,274,72,2015-03-28,22-212,CHO,ATL,15,0,30:42,3,6,.500,0,0,,3,3,1.000,2,9,11,1,0,3,1,2,9,11.1,+10
54,275,73,2015-03-30,22-214,CHO,BOS,-12,0,22:53,2,2,1.000,0,0,,1,2,.500,1,5,6,0,0,2,0,3,5,6.4,+3
55,276,74,2015-04-01,22-216,CHO,DET,24,0,21:47,2,4,.500,0,0,,4,6,.667,6,4,10,1,1,2,1,2,8,11.9,+12
56,277,75,2015-04-03,22-218,CHO,IND,-19,0,24:22,3,6,.500,0,0,,4,7,.571,4,5,9,0,0,3,2,1,10,9.8,+1
57,278,76,2015-04-04,22-219,CHO,PHI,1,1,31:59,3,4,.750,0,0,,3,4,.750,3,6,9,0,0,3,1,3,9,10.8,+8
58,279,77,2015-04-07,22-222,CHO,MIA,-5,1,41:08,4,6,.667,0,0,,4,6,.667,5,7,12,2,2,4,1,4,12,17.8,-2
59,280,78,2015-04-08,22-223,CHO,TOR,-18,1,30:02,2,4,.500,0,0,,2,2,1.000,3,4,7,0,0,3,0,2,6,8.6,-18
60,281,79,2015-04-10,22-225,CHO,ATL,-24,1,30:53,0,3,.000,0,0,,1,2,.500,2,9,11,2,0,1,0,1,1,4.3,-15
61,282,80,2015-04-12,22-227,CHO,DET,-39,1,29:24,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,1,1,4,5,1.9,-26
62,283,81,2015-04-13,22-228,CHO,HOU,-10,1,30:11,3,4,.750,0,0,,3,6,.500,4,9,13,1,2,3,0,1,9,16.1,+5
63,284,82,2015-04-15,22-230,CHO,TOR,-5,1,31:55,0,1,.000,0,0,,3,4,.750,0,4,4,0,0,1,3,3,3,-0.4,-7
