,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,386,1,1985-10-25,27-080,NJN,BOS,4,0,34:00,3,9,.333,0,0,,3,4,.750,0,1,1,3,1,0,0,3,9,5.7,
1,387,2,1985-10-26,27-081,NJN,IND,-27,0,19:00,1,7,.143,0,0,,2,2,1.000,0,0,0,2,0,0,1,4,4,-1.7,
2,388,3,1985-10-29,27-084,NJN,DET,-17,0,11:00,1,6,.167,0,2,.000,0,0,,1,0,1,2,0,0,0,1,2,-0.1,
3,389,4,1985-10-30,27-085,NJN,IND,9,0,15:00,3,8,.375,0,0,,0,0,,1,1,2,2,1,0,1,0,6,4.0,
4,390,5,1985-11-01,27-087,NJN,PHI,4,0,9:00,1,4,.250,0,0,,1,1,1.000,3,0,3,0,2,1,0,1,3,5.0,
5,391,6,1985-11-02,27-088,NJN,MIL,-23,0,11:00,0,5,.000,0,0,,0,0,,0,0,0,3,1,0,0,3,0,-1.6,
6,392,7,1985-11-05,27-091,NJN,WSB,6,0,24:00,4,10,.400,0,0,,0,0,,2,1,3,4,3,2,2,1,8,9.1,
7,393,8,1985-11-07,27-093,NJN,CHI,9,0,11:00,2,5,.400,0,0,,0,0,,0,1,1,4,2,1,0,0,4,7.1,
8,394,9,1985-11-09,27-095,NJN,MIL,3,0,16:00,6,8,.750,1,2,.500,0,0,,0,1,1,3,1,1,1,2,13,12.1,
9,395,10,1985-11-11,27-097,NJN,SAS,-7,0,11:00,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,1,2,0.6,
10,396,11,1985-11-14,27-100,NJN,HOU,-5,0,15:00,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-0.5,
11,397,12,1985-11-15,27-101,NJN,DAL,-12,0,11:00,2,5,.400,0,0,,0,0,,1,0,1,2,2,0,1,1,4,4.0,
12,398,13,1985-11-17,27-103,NJN,LAL,-19,0,23:00,4,7,.571,0,0,,1,2,.500,0,1,1,5,2,0,3,4,9,6.5,
13,399,14,1985-11-19,27-105,NJN,POR,6,0,12:00,2,4,.500,0,0,,0,2,.000,0,0,0,3,4,0,1,0,4,6.3,
14,400,15,1985-11-22,27-108,NJN,PHO,8,0,14:00,3,5,.600,0,0,,0,0,,1,0,1,3,0,0,0,1,6,6.1,
15,401,16,1985-11-24,27-110,NJN,SAC,15,0,8:00,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,2.4,
16,402,17,1985-11-27,27-113,NJN,PHI,-11,0,10:00,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,
17,403,18,1985-11-29,27-115,NJN,ATL,10,0,13:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,3,2,4,0.6,
18,404,19,1985-11-30,27-116,NJN,CLE,-29,0,18:00,1,11,.091,0,1,.000,0,0,,0,1,1,4,0,0,1,1,2,-3.6,
19,405,20,1985-12-04,27-120,NJN,BOS,-19,0,14:00,2,4,.500,0,0,,2,2,1.000,0,1,1,3,2,1,3,1,6,5.7,
20,406,21,1985-12-07,27-123,NJN,POR,12,0,32:00,5,8,.625,0,1,.000,0,0,,0,2,2,3,3,0,0,1,10,11.7,
21,407,22,1985-12-10,27-126,NJN,SAC,6,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,2,2,0,0,1,4,4.6,
22,408,23,1985-12-12,27-128,NJN,NYK,23,1,43:00,8,13,.615,0,1,.000,2,2,1.000,2,4,6,7,3,1,3,1,18,19.9,
23,409,24,1985-12-14,27-130,NJN,IND,6,0,12:00,3,8,.375,0,0,,0,0,,0,0,0,3,3,0,1,1,6,5.3,
24,410,25,1985-12-17,27-133,NJN,ATL,-1,0,16:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,0,0,1,6,7.0,
25,411,26,1985-12-21,27-137,NJN,IND,4,0,10:00,0,3,.000,0,1,.000,0,0,,0,1,1,3,2,0,0,0,0,2.3,
26,412,27,1985-12-23,27-139,NJN,CLE,7,0,13:00,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,2,1,4,0.6,
27,413,28,1985-12-26,27-142,NJN,DET,8,0,8:00,0,2,.000,0,0,,0,0,,0,1,1,4,2,0,1,0,0,2.7,
28,414,29,1985-12-28,27-144,NJN,WSB,-5,1,23:00,1,5,.200,0,0,,0,0,,0,2,2,6,1,0,2,4,2,1.1,
29,415,30,1985-12-30,27-146,NJN,NYK,12,1,37:00,6,13,.462,0,0,,2,2,1.000,1,2,3,9,6,0,1,4,14,18.3,
30,416,31,1986-01-03,27-150,NJN,BOS,-12,1,36:00,7,10,.700,1,1,1.000,0,0,,0,1,1,5,4,0,1,3,15,16.4,
31,417,32,1986-01-04,27-151,NJN,CLE,19,1,35:00,6,8,.750,0,0,,3,3,1.000,0,6,6,11,2,0,0,2,15,22.5,
32,418,33,1986-01-07,27-154,NJN,CHI,5,1,32:00,2,5,.400,0,0,,0,0,,1,2,3,5,2,0,2,3,4,4.9,
33,419,34,1986-01-08,27-155,NJN,MIL,7,1,45:00,8,15,.533,0,0,,4,5,.800,1,4,5,11,3,0,4,4,20,19.3,
34,420,35,1986-01-10,27-157,NJN,LAC,-5,1,34:00,2,7,.286,1,2,.500,2,4,.500,0,0,0,10,4,2,1,3,7,12.3,
