,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,304,15,2005-12-12,23-007,NYK,MIL,-20,1,30:41,7,12,.583,0,0,,1,1,1.000,2,3,5,0,1,1,1,3,15,11.2,-2
15,305,16,2005-12-14,23-009,NYK,ORL,-15,1,37:53,7,10,.700,0,0,,9,12,.750,3,3,6,0,0,1,1,3,23,19.1,+4
16,306,17,2005-12-26,23-021,NYK,NJN,-8,0,15:34,1,5,.200,0,0,,5,6,.833,3,2,5,0,0,0,3,2,7,2.4,-2
17,307,18,2005-12-28,23-023,NYK,ORL,-10,0,24:38,10,17,.588,0,0,,9,12,.750,6,3,9,0,0,0,2,4,29,21.4,+1
18,308,19,2005-12-30,23-025,NYK,MIL,-5,1,31:16,4,10,.400,0,0,,4,5,.800,3,9,12,1,2,2,2,5,12,11.1,+9
19,309,20,2006-01-02,23-028,NYK,PHO,7,1,42:45,6,15,.400,0,0,,8,14,.571,7,8,15,0,1,1,2,3,20,15.3,+4
20,310,21,2006-01-06,23-032,NYK,WAS,21,1,24:45,4,7,.571,0,0,,5,7,.714,1,4,5,0,0,0,2,2,13,8.0,-3
21,311,22,2006-01-08,23-034,NYK,SEA,4,1,30:06,7,10,.700,0,0,,8,9,.889,1,4,5,0,0,1,5,4,22,13.4,-4
22,312,23,2006-01-10,23-036,NYK,CLE,8,1,28:13,5,11,.455,0,0,,2,4,.500,1,7,8,0,0,2,3,4,12,5.1,-6
23,313,24,2006-01-11,23-037,NYK,DAL,2,1,27:20,8,13,.615,0,0,,5,6,.833,5,2,7,1,0,0,3,3,21,15.3,+6
24,314,25,2006-01-13,23-039,NYK,ATL,11,1,34:15,7,10,.700,0,0,,1,5,.200,3,4,7,0,1,1,2,3,15,11.0,+13
25,315,26,2006-01-15,23-041,NYK,TOR,-26,1,26:47,8,13,.615,0,0,,4,8,.500,0,6,6,0,0,0,2,2,20,11.5,-16
26,316,27,2006-01-16,23-042,NYK,MIN,-6,1,31:59,5,11,.455,0,0,,2,3,.667,1,5,6,0,0,1,2,3,12,5.6,-5
27,317,28,2006-01-18,23-044,NYK,CHI,-2,1,25:35,5,11,.455,0,0,,1,2,.500,2,2,4,0,1,1,1,6,11,5.2,-3
28,318,29,2006-01-19,23-045,NYK,DET,-26,1,42:02,10,15,.667,0,0,,6,10,.600,4,4,8,0,0,0,3,4,26,17.3,-27
29,319,30,2006-01-21,23-047,NYK,NOK,-11,1,25:59,4,6,.667,0,0,,2,5,.400,0,3,3,0,0,1,4,3,10,2.6,-4
30,320,31,2006-01-25,23-051,NYK,SAC,-4,1,32:56,5,8,.625,0,0,,7,8,.875,2,8,10,0,0,0,6,4,17,9.2,+6
31,321,32,2006-01-27,23-053,NYK,ORL,3,1,34:13,8,15,.533,0,0,,11,14,.786,6,4,10,0,1,0,5,4,27,18.3,+1
32,322,33,2006-01-28,23-054,NYK,PHI,-15,1,21:50,2,7,.286,0,0,,1,3,.333,3,2,5,0,1,0,3,6,5,-1.6,-7
33,323,34,2006-01-30,23-056,NYK,ATL,-19,1,22:16,3,5,.600,0,0,,8,12,.667,1,5,6,0,1,1,1,3,14,11.8,-15
34,324,35,2006-01-31,23-057,NYK,LAL,-33,1,28:24,4,11,.364,0,0,,3,6,.500,2,2,4,2,1,0,3,4,11,3.5,-12
35,325,36,2006-02-03,23-060,NYK,TOR,-14,1,32:53,5,8,.625,0,0,,7,11,.636,1,4,5,0,1,5,2,4,17,14.6,-5
36,326,37,2006-02-05,23-062,NYK,HOU,-4,1,33:56,6,12,.500,0,0,,3,6,.500,1,5,6,0,1,0,4,3,15,5.8,+8
37,327,38,2006-02-07,23-064,NYK,LAC,-3,1,23:22,5,7,.714,0,0,,4,4,1.000,3,0,3,0,0,0,2,2,14,10.4,-17
38,328,39,2006-02-08,23-065,NYK,NJN,-13,1,18:15,2,5,.400,0,0,,1,3,.333,2,1,3,0,0,0,3,4,5,-1.4,-9
39,329,40,2006-02-10,23-067,NYK,NOK,-11,1,29:35,2,9,.222,0,0,,7,12,.583,5,3,8,0,0,0,3,4,11,3.3,-8
40,330,41,2006-02-12,23-069,NYK,HOU,-7,1,25:38,3,8,.375,0,0,,3,5,.600,1,6,7,0,0,0,3,6,9,0.9,-13
41,331,42,2006-02-13,23-070,NYK,DAL,-28,1,20:17,3,5,.600,0,0,,4,7,.571,3,2,5,0,1,0,4,4,10,4.6,-22
42,332,43,2006-02-15,23-072,NYK,TOR,2,1,37:04,7,10,.700,0,0,,4,5,.800,2,3,5,1,0,4,1,1,18,17.8,-1
43,333,44,2006-02-22,23-079,NYK,MIA,-20,1,17:12,2,3,.667,0,0,,0,0,,2,2,4,1,0,1,3,6,4,0.7,-9
44,334,45,2006-02-24,23-081,NYK,NJN,-4,1,37:24,3,9,.333,0,0,,9,14,.643,5,5,10,0,1,2,4,4,15,9.7,0
45,335,46,2006-02-25,23-082,NYK,WAS,-21,1,13:03,0,2,.000,0,0,,3,4,.750,2,4,6,1,0,0,4,3,3,-0.7,-10
46,336,47,2006-02-27,23-084,NYK,SAS,-28,1,20:32,4,5,.800,0,0,,5,6,.833,2,3,5,1,1,0,2,1,13,12.3,-10
47,337,48,2006-03-01,23-086,NYK,MEM,-2,1,16:45,3,4,.750,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,8,6.2,-12
48,338,49,2006-03-03,23-088,NYK,CHI,-7,1,22:41,4,8,.500,0,0,,3,5,.600,4,3,7,2,0,0,4,4,11,5.7,-6
49,339,50,2006-03-04,23-089,NYK,MIL,5,1,34:40,6,13,.462,0,0,,8,9,.889,3,8,11,0,0,2,0,2,20,18.0,+14
50,340,51,2006-03-07,23-092,NYK,IND,15,1,20:23,6,10,.600,0,0,,3,5,.600,0,2,2,0,0,0,2,4,15,6.6,+2
51,341,52,2006-03-11,23-096,NYK,CHA,-7,1,30:44,7,11,.636,0,0,,5,8,.625,1,2,3,0,0,2,0,3,19,14.4,-16
52,342,53,2006-03-15,23-100,NYK,ATL,4,1,24:06,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,6,5,6,-1.9,-10
53,343,54,2006-03-17,23-102,NYK,DET,2,1,32:27,6,8,.750,0,0,,4,6,.667,1,10,11,1,0,0,3,4,16,11.8,+14
54,344,55,2006-03-19,23-104,NYK,MIA,-11,1,26:27,7,11,.636,0,0,,4,5,.800,3,1,4,0,0,0,1,4,18,12.5,-19
55,345,56,2006-03-21,23-106,NYK,TOR,-5,1,25:32,4,4,1.000,0,0,,1,4,.250,3,6,9,2,0,1,5,3,9,6.4,-8
56,346,57,2006-03-22,23-107,NYK,ORL,-24,1,24:05,6,7,.857,0,0,,3,8,.375,2,4,6,0,0,0,0,4,15,11.5,-5
57,347,58,2006-03-24,23-109,NYK,MEM,-16,1,31:35,8,10,.800,0,0,,3,6,.500,3,7,10,0,1,2,3,4,19,16.0,-5
58,348,59,2006-03-26,23-111,NYK,MIN,-4,1,26:00,4,10,.400,0,0,,4,10,.400,0,4,4,1,0,0,1,4,12,3.5,-8
59,349,60,2006-03-29,23-114,NYK,BOS,-25,1,23:57,7,11,.636,0,0,,6,11,.545,3,5,8,0,0,0,0,2,20,15.9,-15
60,350,61,2006-03-31,23-116,NYK,PHI,-5,1,34:30,6,7,.857,0,0,,9,12,.750,3,6,9,0,0,1,0,3,21,20.7,+1
61,351,62,2006-04-02,23-118,NYK,PHI,-19,1,19:13,4,5,.800,0,0,,6,9,.667,1,5,6,0,0,0,2,2,14,10.3,-12
62,352,63,2006-04-04,23-120,NYK,WAS,-15,1,14:55,1,3,.333,0,0,,3,4,.750,0,3,3,0,1,0,4,4,5,-0.8,-19
63,353,64,2006-04-05,23-121,NYK,CLE,2,1,19:49,6,8,.750,0,0,,4,4,1.000,0,3,3,0,1,1,3,4,16,10.8,+4
64,354,65,2006-04-07,23-123,NYK,IND,2,1,29:48,4,7,.571,0,0,,4,7,.571,2,4,6,0,0,1,1,2,12,9.0,-1
65,355,66,2006-04-09,23-125,NYK,BOS,15,1,11:57,0,2,.000,0,0,,7,8,.875,1,1,2,0,1,0,4,4,7,1.6,-13
66,356,67,2006-04-10,23-126,NYK,IND,-19,1,27:33,5,9,.556,0,0,,2,8,.250,2,2,4,0,1,1,0,2,12,8.2,-9
67,357,68,2006-04-13,23-129,NYK,CLE,-4,1,17:48,3,6,.500,0,0,,3,4,.750,0,4,4,0,0,2,2,5,9,4.2,+6
68,358,69,2006-04-14,23-130,NYK,MIL,-17,1,26:23,5,8,.625,0,0,,3,7,.429,2,5,7,0,0,0,3,1,13,7.3,-26
69,359,70,2006-04-16,23-132,NYK,DET,-6,1,21:49,1,3,.333,0,0,,0,4,.000,1,2,3,1,1,1,1,1,2,1.0,-25
70,360,71,2006-04-17,23-133,NYK,CHA,-7,1,25:25,5,7,.714,0,0,,6,8,.750,0,4,4,0,0,0,1,1,16,12.1,+8
71,361,72,2006-04-19,23-135,NYK,NJN,7,1,23:53,6,7,.857,0,0,,6,8,.750,0,3,3,0,0,1,2,2,18,13.5,+4
