,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,227,1,2004-11-09,21-340,CHI,PHO,-20,1,17:00,1,5,.200,0,0,,1,2,.500,2,4,6,0,0,1,4,2,3,-2.0,-18
1,228,2,2004-11-13,21-344,CHI,LAC,-1,1,40:00,8,20,.400,0,0,,4,5,.800,3,8,11,0,1,0,1,5,20,11.3,+2
2,229,3,2004-11-16,21-347,CHI,SAC,-7,1,32:00,6,16,.375,0,0,,2,4,.500,4,6,10,1,0,0,5,3,14,3.5,-17
3,230,4,2004-11-17,21-348,CHI,GSW,-13,1,17:00,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,7,4,4,-4.6,-13
4,231,5,2004-11-19,21-350,CHI,DEN,-18,1,28:00,4,7,.571,0,0,,2,4,.500,1,3,4,2,1,0,5,3,10,3.7,-13
5,232,6,2004-11-21,21-352,CHI,LAL,-9,1,39:00,6,14,.429,0,0,,2,3,.667,4,7,11,2,0,0,2,5,14,8.5,-1
6,233,7,2004-11-22,21-353,CHI,PHO,-18,1,34:00,7,13,.538,0,0,,3,6,.500,4,5,9,2,0,1,4,4,17,10.3,-14
7,234,8,2004-11-24,21-355,CHI,UTA,2,0,26:00,8,13,.615,0,0,,5,6,.833,1,1,2,0,0,0,1,6,21,12.3,+10
8,235,9,2004-11-27,21-358,CHI,CLE,-22,0,25:00,8,18,.444,0,0,,4,5,.800,2,2,4,0,0,0,2,3,20,9.0,-1
9,236,10,2004-12-01,21-362,CHI,LAL,8,1,32:00,6,14,.429,0,0,,6,6,1.000,3,7,10,0,0,2,1,0,18,15.2,+2
10,237,11,2004-12-03,21-364,CHI,MIA,-24,1,15:00,1,6,.167,0,0,,1,2,.500,1,1,2,1,0,0,4,3,3,-4.7,-10
11,238,12,2004-12-04,21-365,CHI,WAS,-7,1,31:00,7,13,.538,0,0,,1,1,1.000,1,4,5,1,0,2,2,3,15,9.5,-16
12,239,13,2004-12-06,22-001,CHI,SAS,-16,1,13:00,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,1,2,1,6,3.0,-13
13,240,14,2004-12-08,22-003,CHI,CLE,28,1,23:00,8,13,.615,0,0,,4,6,.667,4,5,9,1,0,1,2,5,20,15.0,+13
14,241,15,2004-12-10,22-005,CHI,PHI,-5,1,24:00,5,8,.625,0,0,,3,6,.500,1,3,4,0,0,3,3,0,13,8.9,-11
15,242,16,2004-12-11,22-006,CHI,MIN,11,1,31:00,6,13,.462,0,0,,1,2,.500,5,4,9,0,0,0,3,4,13,6.0,+4
16,243,17,2004-12-13,22-008,CHI,DAL,-1,1,35:00,9,12,.750,0,0,,2,4,.500,3,3,6,2,1,1,5,3,20,14.3,-4
17,244,18,2004-12-15,22-010,CHI,MEM,8,1,28:00,8,17,.471,0,0,,4,6,.667,2,3,5,2,1,0,0,1,20,14.8,-5
18,245,19,2004-12-16,22-011,CHI,MIL,8,1,38:00,8,14,.571,0,0,,2,2,1.000,4,2,6,1,0,1,0,3,18,15.0,+4
19,246,20,2004-12-18,22-013,CHI,IND,14,1,35:00,8,10,.800,0,0,,7,13,.538,5,8,13,2,0,1,4,6,23,18.4,+7
20,247,21,2004-12-20,22-015,CHI,POR,5,1,39:00,7,11,.636,0,0,,4,4,1.000,2,6,8,0,1,0,5,3,18,11.1,+9
21,248,22,2004-12-22,22-017,CHI,DET,7,1,24:00,5,9,.556,0,0,,2,3,.667,1,2,3,0,0,3,3,3,12,6.5,-6
22,249,23,2004-12-26,22-021,CHI,MIL,-7,1,24:00,5,12,.417,0,0,,5,6,.833,1,3,4,0,0,1,2,1,15,8.1,-22
23,250,24,2004-12-28,22-023,CHI,NJN,-4,1,42:00,6,10,.600,0,0,,4,8,.500,2,5,7,2,0,0,5,5,16,7.1,-2
24,251,25,2005-01-01,22-027,CHI,ORL,15,1,33:00,8,12,.667,0,0,,6,8,.750,1,7,8,1,0,2,6,4,22,13.3,+26
25,252,26,2005-01-05,22-031,CHI,NOH,6,1,37:00,4,13,.308,0,0,,9,10,.900,4,5,9,3,1,2,5,1,17,12.5,+7
26,253,27,2005-01-07,22-033,CHI,UTA,6,1,32:00,8,14,.571,0,0,,5,5,1.000,2,3,5,1,1,1,3,6,21,13.7,+15
27,254,28,2005-01-08,22-034,CHI,BOS,11,1,24:00,6,8,.750,0,0,,2,3,.667,1,4,5,0,0,0,5,5,14,5.3,-5
28,255,29,2005-01-10,22-036,CHI,GSW,9,1,26:00,5,11,.455,0,0,,2,4,.500,2,1,3,0,1,2,1,4,12,7.0,-9
29,256,30,2005-01-12,22-038,CHI,PHI,32,1,29:00,9,11,.818,0,0,,6,7,.857,0,4,4,0,0,1,1,2,24,19.6,+15
30,257,31,2005-01-15,22-041,CHI,NYK,2,1,33:00,8,15,.533,0,0,,1,1,1.000,1,3,4,0,1,2,3,4,17,9.1,+1
31,258,32,2005-01-17,22-043,CHI,NYK,2,1,39:00,5,16,.313,0,0,,2,3,.667,1,2,3,0,0,2,2,4,12,1.5,-1
32,259,33,2005-01-19,22-045,CHI,BOS,-9,1,34:00,10,16,.625,0,0,,6,7,.857,1,6,7,2,2,3,5,4,26,19.8,-6
33,260,34,2005-01-21,22-047,CHI,ATL,10,1,32:00,7,11,.636,0,0,,4,8,.500,3,1,4,1,0,1,1,5,18,12.3,-7
34,261,35,2005-01-22,22-048,CHI,DET,11,1,34:00,5,10,.500,0,0,,5,6,.833,1,4,5,0,1,0,3,6,15,7.1,+9
35,262,36,2005-01-24,22-050,CHI,ATL,25,1,24:00,9,11,.818,0,0,,1,1,1.000,2,2,4,0,0,0,1,2,19,15.1,+21
36,263,37,2005-01-25,22-051,CHI,DEN,4,0,17:00,7,9,.778,0,0,,2,3,.667,1,0,1,1,0,1,2,4,16,10.6,+4
37,264,38,2005-01-27,22-053,CHI,CHA,8,1,26:00,3,8,.375,0,0,,2,2,1.000,1,4,5,0,0,0,5,2,8,-0.3,-5
38,265,39,2005-01-29,22-055,CHI,BOS,-4,1,33:00,5,13,.385,0,0,,3,4,.750,2,0,2,0,1,1,2,3,13,5.4,+2
39,266,40,2005-02-01,22-058,CHI,NJN,-10,1,15:00,4,8,.500,0,0,,1,1,1.000,1,3,4,1,0,1,3,4,9,3.4,-9
40,267,41,2005-02-05,22-062,CHI,MIA,-11,1,28:00,7,13,.538,0,0,,1,1,1.000,1,2,3,1,0,0,0,1,15,10.3,-11
41,268,42,2005-02-08,22-065,CHI,DAL,7,1,36:00,10,14,.714,0,0,,3,4,.750,1,4,5,0,0,2,4,4,23,14.5,+8
42,269,43,2005-02-09,22-066,CHI,HOU,-13,1,23:00,4,11,.364,0,0,,2,3,.667,0,2,2,0,0,2,1,3,10,3.3,-16
43,270,44,2005-02-13,22-070,CHI,MIN,4,1,33:00,7,9,.778,0,0,,3,4,.750,2,4,6,0,0,0,2,1,17,13.3,-2
44,271,45,2005-02-15,22-072,CHI,SAC,5,1,44:00,8,12,.667,0,0,,9,15,.600,1,11,12,0,1,1,3,4,25,18.5,+10
