,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,410,1,1994-11-04,27-056,CHI,CHH,6,1,36:00,5,9,.556,0,2,.000,2,2,1.000,0,4,4,2,0,0,2,2,12,7.5,
1,411,2,1994-11-05,27-057,CHI,WSB,-1,1,40:00,7,13,.538,0,5,.000,1,2,.500,0,2,2,4,1,1,4,2,15,8.6,
2,412,3,1994-11-07,27-059,CHI,PHI,15,1,22:00,1,7,.143,0,2,.000,1,1,1.000,0,0,0,2,1,0,1,2,3,-0.9,
3,413,4,1994-11-09,27-061,CHI,NJN,-1,1,34:00,8,11,.727,0,0,,3,3,1.000,1,2,3,3,4,0,0,3,19,20.7,
4,414,5,1994-11-11,27-063,CHI,MIN,12,1,26:00,6,9,.667,1,1,1.000,1,2,.500,0,0,0,1,0,0,1,1,14,9.0,
5,415,6,1994-11-12,27-064,CHI,DAL,-4,1,35:00,4,13,.308,0,3,.000,7,8,.875,1,1,2,4,2,1,2,3,15,10.4,
6,416,7,1994-11-16,27-068,CHI,SAS,2,1,27:00,5,10,.500,2,3,.667,1,2,.500,0,2,2,1,0,0,0,1,13,8.5,
7,417,8,1994-11-17,27-069,CHI,HOU,-23,1,36:00,6,12,.500,0,2,.000,2,2,1.000,0,1,1,1,3,0,1,2,14,10.2,
8,418,9,1994-11-19,27-071,CHI,DAL,26,1,22:00,2,8,.250,1,2,.500,1,1,1.000,0,4,4,3,1,0,0,3,6,4.3,
9,419,10,1994-11-22,27-074,CHI,LAC,12,1,35:00,6,12,.500,2,2,1.000,0,0,,0,1,1,3,0,0,2,2,14,7.6,
10,420,11,1994-11-23,27-075,CHI,DEN,-2,1,36:00,7,12,.583,1,3,.333,4,5,.800,0,2,2,5,1,0,1,1,19,16.7,
11,421,12,1994-11-25,27-077,CHI,UTA,-30,1,22:00,2,5,.400,0,0,,0,0,,0,2,2,4,0,0,2,2,4,1.9,
12,422,13,1994-11-30,27-082,CHI,PHO,13,1,29:00,4,12,.333,0,6,.000,4,4,1.000,0,2,2,4,2,0,2,3,12,7.4,
13,423,14,1994-12-02,27-084,CHI,ATL,-11,1,30:00,8,12,.667,0,1,.000,3,4,.750,0,1,1,2,1,0,1,5,19,13.1,
14,424,15,1994-12-03,27-085,CHI,BOS,16,1,29:00,4,11,.364,0,2,.000,3,3,1.000,0,0,0,4,1,0,1,1,11,7.3,
15,425,16,1994-12-05,27-087,CHI,NJN,-5,1,37:00,5,18,.278,2,4,.500,1,2,.500,1,4,5,5,0,0,0,2,13,6.6,
16,426,17,1994-12-09,27-091,CHI,DET,21,1,31:00,8,12,.667,1,3,.333,5,5,1.000,2,5,7,1,1,2,1,2,22,21.0,
17,427,18,1994-12-10,27-092,CHI,MIL,-3,1,36:00,9,17,.529,3,5,.600,0,0,,0,2,2,4,0,0,2,3,21,12.9,
18,428,19,1994-12-13,27-095,CHI,DET,20,1,30:00,3,10,.300,0,2,.000,3,3,1.000,0,4,4,3,2,0,1,2,9,6.7,
19,429,20,1994-12-16,27-098,CHI,ATL,5,1,32:00,5,11,.455,0,2,.000,0,0,,1,1,2,4,1,0,1,2,10,7.3,
20,430,21,1994-12-17,27-099,CHI,UTA,-8,1,39:00,5,12,.417,1,3,.333,5,6,.833,1,1,2,6,0,0,3,3,16,10.2,
21,431,22,1994-12-19,27-101,CHI,CLE,-14,1,25:00,1,5,.200,0,1,.000,0,1,.000,0,2,2,3,1,0,2,0,2,0.2,
22,432,23,1994-12-21,27-103,CHI,IND,-8,1,40:00,11,22,.500,2,4,.500,3,4,.750,0,1,1,4,3,0,3,3,27,17.5,
23,433,24,1994-12-23,27-105,CHI,IND,24,1,27:00,6,13,.462,2,3,.667,2,2,1.000,1,4,5,3,1,0,1,3,16,12.1,
24,434,25,1994-12-25,27-107,CHI,NYK,3,1,43:00,4,12,.333,0,2,.000,7,8,.875,0,3,3,4,2,0,1,0,15,12.5,
25,435,26,1994-12-27,27-109,CHI,LAC,-3,1,37:00,4,20,.200,1,4,.250,2,2,1.000,3,0,3,3,1,0,1,3,11,1.6,
26,436,27,1994-12-28,27-110,CHI,BOS,8,1,24:00,5,9,.556,3,4,.750,0,0,,0,3,3,2,1,0,2,1,13,9.6,
27,437,28,1994-12-30,27-112,CHI,MIA,45,1,24:00,9,11,.818,5,5,1.000,3,3,1.000,1,3,4,2,1,0,1,3,26,23.7,
28,438,29,1995-01-04,27-117,CHI,DEN,6,1,33:00,6,12,.500,1,4,.250,5,5,1.000,0,0,0,2,1,0,1,0,18,13.4,
29,439,30,1995-01-06,27-119,CHI,SEA,-7,1,36:00,4,13,.308,2,7,.286,4,5,.800,0,3,3,6,2,0,1,2,14,11.4,
