,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,623,1,1997-10-31,30-052,GSW,MIN,-16,0,14:00,2,7,.286,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,1,6,3.6,
1,624,2,1997-11-01,30-053,GSW,IND,-13,0,15:00,1,5,.200,0,0,,1,2,.500,1,2,3,1,2,0,2,1,3,1.1,
2,625,3,1997-11-04,30-056,GSW,TOR,-18,0,15:00,1,2,.500,0,0,,1,2,.500,1,0,1,1,0,0,2,3,3,-0.2,
3,626,4,1997-11-05,30-057,GSW,NJN,-16,0,15:00,2,5,.400,0,0,,1,1,1.000,1,0,1,1,2,0,2,1,5,3.3,
4,627,5,1997-11-14,30-066,CHH,CHI,-13,0,14:00,2,3,.667,0,0,,0,0,,0,0,0,0,2,0,1,1,4,3.3,
5,628,6,1997-11-15,30-067,CHH,LAC,34,0,9:00,2,2,1.000,0,0,,0,0,,0,0,0,5,2,0,1,0,4,7.9,
6,629,7,1997-11-19,30-071,CHH,POR,14,0,8:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
7,630,8,1997-11-21,30-073,CHH,MIA,17,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,
8,631,9,1997-11-22,30-074,CHH,IND,1,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,
9,632,10,1997-11-25,30-077,CHH,DET,5,0,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,
10,633,11,1997-11-29,30-081,CHH,ATL,-18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
11,634,12,1997-12-02,30-084,CHH,SAC,19,0,14:00,0,1,.000,0,0,,0,0,,0,2,2,6,0,0,1,0,0,3.1,
12,635,13,1997-12-04,30-086,CHH,MIL,-10,0,6:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,
13,636,14,1997-12-09,30-091,CHH,TOR,13,0,17:00,2,3,.667,0,0,,0,0,,1,0,1,5,2,0,0,2,4,8.1,
14,637,15,1997-12-10,30-092,CHH,WAS,3,0,22:00,3,7,.429,1,3,.333,0,0,,2,0,2,6,1,0,2,1,7,7.5,
15,638,16,1997-12-12,30-094,CHH,CHI,2,0,17:00,2,6,.333,1,2,.500,0,0,,0,3,3,5,1,0,1,1,5,5.6,
16,639,17,1997-12-13,30-095,CHH,CLE,1,0,20:00,2,3,.667,0,0,,1,1,1.000,0,2,2,2,0,0,1,1,5,4.3,
17,640,18,1997-12-17,30-099,CHH,MIL,9,0,1:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,
18,641,19,1997-12-19,30-101,CHH,WAS,-20,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,
19,642,20,1997-12-20,30-102,CHH,LAL,-9,0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
20,643,21,1997-12-22,30-104,CHH,TOR,2,0,14:00,1,2,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,1,4,4.0,
21,644,22,1997-12-23,30-105,CHH,BOS,-6,0,10:00,0,1,.000,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,1,0.6,
22,645,23,1997-12-26,30-108,CHH,CLE,8,0,7:00,0,0,,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,2,3.9,
23,646,24,1997-12-27,30-109,CHH,ORL,-9,0,16:00,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,6,6.4,
24,647,25,1997-12-29,30-111,CHH,HOU,19,0,10:00,3,5,.600,0,0,,0,0,,1,2,3,5,0,0,0,0,6,8.5,
25,648,26,1998-01-02,30-115,CHH,MIA,11,0,24:00,4,5,.800,0,1,.000,3,4,.750,0,1,1,8,1,0,1,3,11,13.4,
