,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,82,1,1990-11-02,23-054,CHI,PHI,-8,0,19:00,4,7,.571,0,0,,0,0,,0,2,2,4,0,0,0,2,8,7.3,
1,83,2,1990-11-03,23-055,CHI,WSB,-1,0,20:00,1,6,.167,0,0,,6,6,1.000,0,2,2,4,2,0,2,3,8,6.4,
2,84,3,1990-11-06,23-058,CHI,BOS,-2,0,13:00,1,5,.200,0,0,,1,1,1.000,0,0,0,3,1,0,0,1,3,2.6,
3,85,4,1990-11-07,23-059,CHI,MIN,5,0,26:00,4,7,.571,0,0,,6,6,1.000,0,5,5,3,1,0,0,0,14,15.3,
4,86,5,1990-11-09,23-061,CHI,BOS,20,0,24:00,7,14,.500,0,0,,2,2,1.000,1,1,2,4,0,0,1,1,16,11.4,
5,87,6,1990-11-10,23-062,CHI,CHH,19,0,18:00,4,4,1.000,0,0,,0,0,,0,2,2,2,0,1,1,2,8,7.7,
6,88,7,1990-11-13,23-065,CHI,UTA,2,0,27:00,4,11,.364,0,0,,2,2,1.000,1,1,2,3,1,0,1,3,10,5.8,
7,89,8,1990-11-15,23-067,CHI,GSW,-10,0,19:00,5,9,.556,0,0,,0,0,,0,0,0,2,1,0,0,1,10,7.7,
8,90,9,1990-11-17,23-069,CHI,SEA,21,0,24:00,3,4,.750,0,0,,0,0,,0,0,0,2,1,0,3,1,6,3.4,
9,91,10,1990-11-18,23-070,CHI,POR,-13,0,21:00,5,11,.455,0,1,.000,5,6,.833,0,0,0,1,0,0,1,3,15,7.4,
10,92,11,1990-11-21,23-073,CHI,PHO,-2,0,19:00,4,6,.667,0,0,,2,2,1.000,0,0,0,1,0,0,2,4,10,4.5,
11,93,12,1990-11-23,23-075,CHI,LAC,8,0,21:00,2,8,.250,0,0,,2,2,1.000,0,1,1,2,1,1,2,0,6,2.6,
12,94,13,1990-11-24,23-076,CHI,DEN,6,0,27:00,5,11,.455,1,1,1.000,3,4,.750,2,2,4,7,1,0,1,1,14,14.4,
13,95,14,1990-11-28,23-080,CHI,WSB,24,0,24:00,8,9,.889,0,0,,0,0,,0,2,2,4,1,0,2,0,16,15.3,
14,96,15,1990-11-30,23-082,CHI,IND,29,0,24:00,4,8,.500,0,0,,2,2,1.000,1,2,3,6,1,0,3,0,10,9.5,
15,97,16,1990-12-01,23-083,CHI,CLE,35,0,24:00,3,7,.429,0,0,,0,0,,0,4,4,5,1,0,1,3,6,5.8,
16,98,17,1990-12-04,23-086,CHI,PHO,28,0,27:00,6,13,.462,0,0,,5,6,.833,0,2,2,7,2,0,2,2,17,14.6,
