,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,328,1,1993-11-05,26-057,CHI,CHH,1,1,36:00,12,18,.667,1,2,.500,3,3,1.000,0,4,4,4,0,0,4,6,28,17.8,
1,329,2,1993-11-06,26-058,CHI,MIA,-24,1,32:00,4,12,.333,0,2,.000,2,3,.667,0,1,1,3,0,0,2,2,10,2.4,
2,330,3,1993-11-08,26-060,CHI,ATL,26,1,37:00,8,19,.421,2,3,.667,5,5,1.000,0,2,2,5,2,1,0,2,23,18.9,
3,331,4,1993-11-10,26-062,CHI,MIL,1,1,34:00,3,8,.375,0,0,,2,2,1.000,2,3,5,5,0,0,4,2,8,4.6,
4,332,5,1993-11-13,26-065,CHI,BOS,-1,1,37:00,9,16,.563,2,2,1.000,2,2,1.000,0,3,3,5,1,1,3,3,22,16.3,
5,333,6,1993-11-16,26-068,CHI,SEA,-1,1,38:00,8,17,.471,0,3,.000,2,2,1.000,0,2,2,3,1,0,3,2,18,9.2,
6,334,7,1993-11-18,26-070,CHI,POR,-22,1,26:00,3,8,.375,1,2,.500,2,3,.667,0,1,1,2,1,0,1,3,9,4.7,
7,335,8,1993-11-19,26-071,CHI,LAL,2,1,38:00,11,24,.458,0,3,.000,6,6,1.000,0,0,0,5,2,0,2,1,28,18.7,
8,336,9,1993-11-21,26-073,CHI,SAC,-2,1,40:00,9,20,.450,1,1,1.000,4,5,.800,0,4,4,5,3,0,0,2,23,19.1,
9,337,10,1993-11-23,26-075,CHI,HOU,-7,1,37:00,7,18,.389,1,3,.333,4,4,1.000,1,3,4,4,3,0,0,1,19,16.2,
10,338,11,1993-11-24,26-076,CHI,SAS,-25,1,30:00,3,9,.333,1,1,1.000,2,2,1.000,1,2,3,7,2,0,0,1,9,11.7,
11,339,12,1993-11-26,26-078,CHI,DAL,23,1,35:00,10,15,.667,1,2,.500,5,6,.833,0,3,3,5,3,0,2,1,26,24.1,
12,340,13,1993-11-30,26-082,CHI,PHO,19,1,36:00,9,11,.818,3,3,1.000,2,2,1.000,1,4,5,6,0,0,3,2,23,21.2,
13,341,14,1993-12-03,26-085,CHI,MIA,5,1,35:00,8,18,.444,1,2,.500,5,5,1.000,1,3,4,6,0,0,2,3,22,15.2,
14,342,15,1993-12-07,26-089,CHI,LAC,4,1,43:00,6,15,.400,1,5,.200,7,8,.875,1,1,2,6,2,0,1,1,20,17.3,
15,343,16,1993-12-08,26-090,CHI,PHI,-7,1,43:00,10,17,.588,2,2,1.000,2,2,1.000,1,3,4,6,3,0,2,4,24,21.3,
16,344,17,1993-12-10,26-092,CHI,NJN,4,1,41:00,9,17,.529,1,4,.250,1,2,.500,0,2,2,4,2,0,1,4,20,14.1,
17,345,18,1993-12-11,26-093,CHI,CLE,9,1,27:00,1,6,.167,0,1,.000,0,0,,0,0,0,5,0,0,1,1,2,0.3,
18,346,19,1993-12-15,26-097,CHI,BOS,10,1,37:00,8,18,.444,1,1,1.000,5,5,1.000,0,2,2,10,0,1,0,0,22,20.9,
19,347,20,1993-12-17,26-099,CHI,NYK,12,1,40:00,6,14,.429,2,2,1.000,6,6,1.000,0,2,2,9,1,0,4,1,20,16.1,
20,348,21,1993-12-18,26-100,CHI,SAS,12,1,25:00,5,10,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,0,10,7.0,
21,349,22,1993-12-20,26-102,CHI,CHH,12,1,41:00,7,16,.438,2,3,.667,3,3,1.000,1,1,2,6,0,0,1,1,19,14.4,
22,350,23,1993-12-22,26-104,CHI,MIN,8,1,3:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,
23,351,24,1993-12-23,26-105,CHI,DET,9,1,41:00,4,10,.400,1,2,.500,4,4,1.000,0,0,0,2,1,0,3,1,13,6.6,
24,352,25,1993-12-25,26-107,CHI,ORL,2,1,33:00,7,12,.583,1,3,.333,2,2,1.000,0,1,1,7,1,0,2,3,17,14.4,
25,353,26,1993-12-29,26-111,CHI,NJN,8,1,33:00,7,18,.389,1,4,.250,10,11,.909,1,3,4,7,0,1,0,2,25,21.2,
26,354,27,1993-12-30,26-112,CHI,CHH,-20,1,40:00,5,14,.357,0,3,.000,3,3,1.000,0,3,3,0,1,0,4,2,13,2.3,
27,355,28,1994-01-04,26-117,CHI,DET,6,1,35:00,4,11,.364,0,0,,4,6,.667,0,1,1,4,0,0,2,3,12,5.0,
28,356,29,1994-01-05,26-118,CHI,ORL,-15,1,26:00,5,12,.417,0,1,.000,0,1,.000,1,1,2,3,1,0,2,4,10,3.7,
29,357,30,1994-01-07,26-120,CHI,WSB,7,1,38:00,9,15,.600,0,1,.000,1,2,.500,1,5,6,1,0,0,2,0,19,12.6,
30,358,31,1994-01-08,26-121,CHI,DAL,19,1,27:00,7,10,.700,1,2,.500,2,2,1.000,0,0,0,4,1,0,1,1,17,15.2,
31,359,32,1994-01-12,26-125,CHI,ATL,-11,1,30:00,5,7,.714,0,1,.000,2,3,.667,0,0,0,2,2,0,2,2,12,9.3,
32,360,33,1994-01-14,26-127,CHI,UTA,16,1,29:00,6,18,.333,0,1,.000,2,3,.667,2,2,4,4,0,0,1,3,14,6.0,
33,361,34,1994-01-15,26-128,CHI,HOU,6,1,37:00,6,11,.545,0,1,.000,3,4,.750,0,6,6,5,0,0,3,0,15,11.6,
34,362,35,1994-01-17,26-130,CHI,PHI,30,1,31:00,9,15,.600,1,1,1.000,2,2,1.000,0,2,2,2,2,0,1,1,21,16.7,
35,363,36,1994-01-19,26-132,CHI,WSB,1,1,35:00,8,17,.471,0,2,.000,1,2,.500,1,0,1,3,3,0,1,2,17,11.9,
36,364,37,1994-01-21,26-134,CHI,IND,1,1,35:00,6,17,.353,0,1,.000,0,0,,1,0,1,1,0,0,1,1,12,2.5,
37,365,38,1994-01-22,26-135,CHI,IND,9,1,32:00,6,12,.500,1,2,.500,1,1,1.000,1,1,2,2,1,0,0,3,14,10.2,
38,366,39,1994-01-24,26-137,CHI,DET,6,1,29:00,4,11,.364,0,1,.000,0,0,,0,4,4,1,1,0,3,2,8,1.0,
39,367,40,1994-01-27,26-140,CHI,CLE,-16,1,38:00,3,8,.375,0,0,,0,0,,1,1,2,3,0,0,2,1,6,2.3,
40,368,41,1994-01-28,26-141,CHI,MIL,17,1,37:00,7,15,.467,1,3,.333,2,2,1.000,0,4,4,4,0,0,2,3,17,10.1,
41,369,42,1994-02-01,26-145,CHI,DEN,20,1,25:00,9,14,.643,1,2,.500,0,0,,1,2,3,1,2,0,0,0,19,16.8,
42,370,43,1994-02-03,26-147,CHI,UTA,9,1,39:00,8,16,.500,3,5,.600,1,2,.500,0,3,3,7,0,0,3,3,20,13.2,
43,371,44,1994-02-04,26-148,CHI,GSW,2,1,33:00,3,12,.250,0,3,.000,0,0,,1,0,1,3,2,0,2,2,6,0.8,
44,372,45,1994-02-06,26-150,CHI,PHO,-1,1,26:00,3,9,.333,1,2,.500,0,0,,1,1,2,1,1,0,1,2,7,2.8,
45,373,46,1994-02-08,26-152,CHI,LAC,29,1,28:00,6,10,.600,0,0,,1,2,.500,0,0,0,4,0,0,1,1,13,9.4,
