,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,173,13,1994-12-26,26-096,WSB,ORL,-7,0,14:00,2,6,.333,0,1,.000,1,3,.333,1,2,3,0,0,0,1,4,5,-0.5,
13,174,14,1994-12-28,26-098,WSB,CLE,-16,0,16:00,3,5,.600,0,0,,0,0,,2,0,2,0,2,0,1,2,6,5.3,
14,175,15,1994-12-30,26-100,WSB,SAS,-14,0,10:00,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,
15,176,16,1995-01-03,26-104,WSB,SEA,-14,0,15:00,3,4,.750,0,0,,1,1,1.000,1,2,3,1,1,0,0,2,7,7.6,
16,177,17,1995-01-04,26-105,WSB,IND,-4,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,
17,178,18,1995-01-06,26-107,WSB,ATL,-22,0,4:00,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.2,
18,179,19,1995-01-07,26-108,WSB,POR,-9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,
19,180,20,1995-01-09,26-110,WSB,BOS,-13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,181,21,1995-01-13,26-114,WSB,IND,-14,0,12:00,0,3,.000,0,0,,1,2,.500,2,3,5,1,0,1,0,1,1,1.8,
21,182,22,1995-01-16,26-117,WSB,CHI,8,0,4:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,
22,183,23,1995-01-19,26-120,WSB,MIL,-5,0,14:00,1,3,.333,0,0,,1,1,1.000,2,1,3,0,0,0,1,1,3,1.6,
23,184,24,1995-01-20,26-121,WSB,PHI,4,0,12:00,3,6,.500,0,0,,1,1,1.000,3,2,5,0,1,0,0,2,7,6.9,
24,185,25,1995-01-22,26-123,WSB,NJN,6,0,12:00,2,3,.667,0,0,,2,2,1.000,0,4,4,1,0,0,2,3,6,3.4,
25,186,26,1995-01-26,26-127,WSB,GSW,-3,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,2,2,2.3,
26,187,27,1995-01-28,26-129,WSB,LAC,6,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,4,0,-1.3,
27,188,28,1995-02-07,26-139,WSB,DET,-4,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-2.1,
28,189,29,1995-02-17,26-149,WSB,HOU,-17,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
29,190,30,1995-02-24,26-156,WSB,ATL,-15,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
30,191,31,1995-03-08,26-168,WSB,DET,-9,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,
31,192,32,1995-03-19,26-179,WSB,CLE,6,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,193,33,1995-03-21,26-181,WSB,POR,-5,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
33,194,34,1995-03-27,26-187,WSB,UTA,-26,0,2:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,
34,195,35,1995-04-05,26-196,WSB,IND,-12,0,16:00,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,1,4,2,-1.0,
35,196,36,1995-04-06,26-197,WSB,PHO,-4,0,8:00,0,3,.000,0,0,,3,4,.750,3,1,4,1,0,0,0,1,3,3.2,
36,197,37,1995-04-07,26-198,WSB,CHH,-5,0,6:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,3.2,
37,198,38,1995-04-19,26-210,WSB,ORL,6,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.2,
38,199,39,1995-04-21,26-212,WSB,NJN,-1,0,6:00,0,1,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1.4,
39,200,40,1995-04-23,26-214,WSB,PHI,16,0,17:00,4,6,.667,0,0,,2,2,1.000,2,2,4,2,1,1,0,1,10,12.1,
