,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,201,1,1996-11-01,28-041,SEA,UTA,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
1,202,2,1996-11-02,28-042,SEA,POR,11,0,11:00,0,5,.000,0,1,.000,0,0,,2,0,2,0,1,0,2,1,0,-3.5,
2,203,3,1996-11-05,28-045,SEA,ATL,-22,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
3,204,4,1996-11-08,28-048,SEA,SAS,12,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
4,205,5,1996-11-11,28-051,SEA,SAC,16,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
5,206,6,1996-11-12,28-052,SEA,GSW,19,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
6,207,7,1996-11-14,28-054,SEA,LAC,16,0,8:00,3,6,.500,0,0,,0,0,,1,1,2,0,0,1,0,2,6,3.9,
7,208,8,1996-11-16,28-056,SEA,SAC,12,0,11:00,2,2,1.000,0,0,,3,4,.750,2,2,4,0,0,0,3,2,7,4.2,
8,209,9,1996-11-17,28-057,SEA,VAN,10,0,27:00,2,5,.400,0,1,.000,4,5,.800,1,2,3,0,1,0,3,2,8,3.4,
9,210,10,1996-11-19,28-059,SEA,TOR,8,0,28:00,3,5,.600,0,1,.000,3,4,.750,1,2,3,1,3,0,3,4,9,6.7,
10,211,11,1996-11-20,28-060,SEA,WSB,5,0,21:00,0,0,,0,0,,6,6,1.000,1,1,2,1,0,0,1,2,6,5.9,
11,212,12,1996-11-22,28-062,SEA,BOS,27,0,24:00,5,9,.556,0,1,.000,2,2,1.000,4,3,7,4,1,1,2,4,12,12.3,
12,213,13,1996-11-24,28-064,SEA,NYK,10,0,17:00,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,2,4,0.2,
13,214,14,1996-11-26,28-066,SEA,CHH,-8,0,9:00,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,1,0,1,-1.2,
14,215,15,1996-11-27,28-067,SEA,MIN,8,0,18:00,2,6,.333,1,2,.500,0,0,,1,2,3,1,1,0,3,3,5,0.4,
15,216,16,1996-11-29,28-069,SEA,PHO,13,0,14:00,0,1,.000,0,0,,1,2,.500,2,2,4,0,3,0,0,2,1,4.1,
16,217,17,1996-12-01,28-071,SEA,UTA,-6,0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
17,218,18,1996-12-03,28-073,SEA,LAL,-4,0,9:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
18,219,19,1996-12-05,28-075,SEA,MIN,31,0,25:00,6,10,.600,0,1,.000,7,7,1.000,1,2,3,2,0,2,3,2,19,14.7,
19,220,20,1996-12-07,28-077,SEA,CHH,-2,0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,
20,221,21,1996-12-09,28-079,SEA,PHI,24,0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6,
21,222,22,1996-12-11,28-081,SEA,NJN,-9,0,7:00,1,1,1.000,0,0,,0,0,,3,0,3,1,0,0,1,1,2,3.1,
22,223,23,1996-12-12,28-082,SEA,MIL,-3,0,2:00,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,0,0,2,2,0.7,
23,224,24,1996-12-17,28-087,SEA,GSW,40,0,21:00,3,5,.600,0,0,,4,6,.667,1,9,10,1,1,1,1,3,10,10.5,
24,225,25,1996-12-18,28-088,SEA,POR,4,0,17:00,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,3.5,
25,226,26,1996-12-20,28-090,SEA,LAC,16,0,8:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,
26,227,27,1996-12-22,28-092,SEA,DAL,14,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
27,228,28,1996-12-28,28-098,SEA,DAL,-5,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
28,229,29,1996-12-30,28-100,SEA,HOU,-8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,230,30,1997-01-02,28-103,SEA,PHI,14,0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
30,231,31,1997-01-03,28-104,SEA,VAN,14,0,24:00,4,8,.500,0,0,,3,4,.750,3,2,5,0,1,0,0,4,11,8.7,
31,232,32,1997-01-07,28-108,SEA,MIA,9,0,17:00,1,4,.250,0,0,,1,2,.500,4,2,6,2,3,0,2,2,3,5.2,
32,233,33,1997-01-08,28-109,SEA,DEN,10,0,11:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,
33,234,34,1997-01-11,28-112,SEA,IND,10,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,
34,235,35,1997-01-15,28-116,SEA,TOR,44,0,18:00,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,2,1,6,3.2,
35,236,36,1997-01-20,28-121,SEA,VAN,16,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
36,237,37,1997-01-22,28-123,SEA,POR,1,0,11:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,
37,238,38,1997-01-26,28-127,SEA,LAL,-1,0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,
38,239,39,1997-01-29,28-130,SEA,GSW,25,0,19:00,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,2,3,4,1,-3.1,
39,240,40,1997-01-31,28-132,SEA,WSB,2,0,4:00,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,
40,241,41,1997-02-11,28-143,SEA,DEN,27,1,17:00,3,5,.600,0,0,,2,2,1.000,2,2,4,1,1,0,1,0,8,8.4,
41,242,42,1997-02-14,28-146,SEA,HOU,20,0,2:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,
42,243,43,1997-02-16,28-148,SEA,LAL,11,0,3:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
43,244,44,1997-02-21,28-153,SEA,NYK,20,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,
44,245,45,1997-02-28,28-160,SEA,MIA,1,1,21:00,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,0,2,6,4.4,
45,246,46,1997-03-02,28-162,SEA,ORL,8,1,21:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,3.5,
46,247,47,1997-03-04,28-164,SEA,ORL,-12,1,22:00,5,7,.714,2,2,1.000,0,0,,1,2,3,1,0,1,2,3,12,8.6,
47,248,48,1997-03-07,28-167,SEA,NJN,19,1,28:00,3,6,.500,0,0,,3,4,.750,1,2,3,3,0,0,1,3,9,6.8,
48,249,49,1997-03-09,28-169,SEA,POR,-10,1,29:00,4,9,.444,0,1,.000,0,1,.000,3,3,6,3,1,1,0,1,8,9.3,
49,250,50,1997-03-11,28-171,SEA,DET,13,1,31:00,2,8,.250,0,2,.000,0,0,,2,3,5,2,0,1,2,0,4,1.6,
50,251,51,1997-03-13,28-173,SEA,MIN,16,1,27:00,5,9,.556,0,1,.000,2,2,1.000,1,2,3,4,1,1,1,3,12,11.3,
51,252,52,1997-03-14,28-174,SEA,ATL,6,1,18:00,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-1.6,
52,253,53,1997-03-16,28-176,SEA,DET,-3,1,21:00,4,8,.500,1,3,.333,0,0,,4,3,7,2,0,0,2,2,9,7.3,
53,254,54,1997-03-18,28-178,SEA,CHI,-2,1,17:00,2,3,.667,1,1,1.000,0,0,,2,2,4,0,0,0,2,1,5,3.3,
54,255,55,1997-03-20,28-180,SEA,DEN,26,1,31:00,7,11,.636,1,3,.333,0,0,,2,5,7,3,0,0,1,1,15,13.7,
55,256,56,1997-03-22,28-182,SEA,SAC,14,1,20:00,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,1,0,0,3,7,4.3,
56,257,57,1997-03-23,28-183,SEA,VAN,14,1,26:00,3,3,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,7,6.9,
57,258,58,1997-03-25,28-185,SEA,GSW,37,1,28:00,4,10,.400,1,2,.500,1,3,.333,2,2,4,5,2,0,1,3,10,9.1,
58,259,59,1997-03-26,28-186,SEA,PHO,-2,1,17:00,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,1,3,4,1.4,
