,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,477,1,1993-11-05,28-124,CHI,CHH,1,1,46:00,11,18,.611,0,0,,0,0,,3,4,7,4,1,1,2,3,22,18.4,
1,478,2,1993-11-06,28-125,CHI,MIA,-24,1,27:00,5,12,.417,0,0,,1,2,.500,7,5,12,1,1,1,2,2,11,10.2,
2,479,3,1993-11-08,28-127,CHI,ATL,26,1,33:00,6,11,.545,0,0,,0,2,.000,6,4,10,1,1,3,3,1,12,11.7,
3,480,4,1993-11-10,28-129,CHI,MIL,1,1,43:00,8,16,.500,0,0,,4,10,.400,1,9,10,4,1,1,4,1,20,13.1,
4,481,5,1993-11-13,28-132,CHI,BOS,-1,1,43:00,5,9,.556,0,0,,1,2,.500,2,8,10,5,1,2,0,2,11,15.2,
5,482,6,1993-11-16,28-135,CHI,SEA,-1,1,44:00,7,12,.583,0,0,,1,2,.500,4,3,7,3,0,0,0,4,15,13.2,
6,483,7,1993-11-18,28-137,CHI,POR,-22,1,32:00,6,12,.500,0,0,,2,4,.500,5,7,12,2,0,2,1,2,14,13.8,
7,484,8,1993-11-19,28-138,CHI,LAL,2,1,41:00,6,16,.375,0,0,,1,8,.125,10,13,23,5,0,6,0,2,13,19.2,
8,485,9,1993-11-21,28-140,CHI,SAC,-2,1,46:00,9,19,.474,0,0,,1,2,.500,9,9,18,1,1,4,3,3,19,18.2,
9,486,10,1993-11-23,28-142,CHI,HOU,-7,1,43:00,7,14,.500,0,0,,4,4,1.000,5,8,13,5,2,2,2,1,18,21.4,
10,487,11,1993-11-24,28-143,CHI,SAS,-25,1,30:00,9,15,.600,0,0,,0,0,,3,5,8,2,2,0,2,2,18,15.3,
11,488,12,1993-11-26,28-145,CHI,DAL,23,1,30:00,7,9,.778,0,0,,1,1,1.000,2,11,13,4,0,3,0,2,15,20.3,
12,489,13,1993-11-30,28-149,CHI,PHO,19,1,28:00,6,6,1.000,0,0,,2,2,1.000,4,8,12,1,1,1,2,4,14,16.2,
13,490,14,1993-12-03,28-152,CHI,MIA,5,1,40:00,10,14,.714,0,0,,1,3,.333,5,6,11,3,2,0,1,1,21,22.4,
14,491,15,1993-12-10,28-159,CHI,NJN,4,1,36:00,7,12,.583,0,0,,4,9,.444,9,7,16,3,2,4,3,4,18,21.1,
15,492,16,1993-12-11,28-160,CHI,CLE,9,1,37:00,5,8,.625,0,0,,0,0,,4,7,11,3,1,0,0,3,10,13.2,
16,493,17,1993-12-15,28-164,CHI,BOS,10,1,43:00,15,22,.682,0,0,,1,2,.500,8,7,15,3,1,4,3,1,31,31.4,
17,494,18,1993-12-17,28-166,CHI,NYK,12,1,44:00,7,12,.583,0,0,,2,2,1.000,1,12,13,1,0,1,3,2,16,12.3,
18,495,19,1993-12-18,28-167,CHI,SAS,12,1,40:00,8,14,.571,0,0,,0,2,.000,9,9,18,3,2,0,0,2,16,20.9,
19,496,20,1993-12-20,28-169,CHI,CHH,12,1,38:00,7,17,.412,0,0,,0,0,,8,8,16,4,1,1,0,3,14,16.2,
20,497,21,1993-12-22,28-171,CHI,MIN,8,1,38:00,4,10,.400,0,0,,6,10,.600,6,7,13,7,3,1,1,2,14,20.1,
21,498,22,1993-12-23,28-172,CHI,DET,9,1,28:00,7,14,.500,0,0,,0,0,,4,5,9,1,2,3,2,5,14,12.1,
22,499,23,1993-12-25,28-174,CHI,ORL,2,1,17:00,0,4,.000,0,0,,0,0,,1,5,6,5,1,0,0,2,0,3.1,
23,500,24,1994-01-04,28-184,CHI,DET,6,1,39:00,8,13,.615,0,0,,3,6,.500,3,7,10,2,1,2,2,2,19,17.1,
24,501,25,1994-01-05,28-185,CHI,ORL,-15,1,35:00,6,13,.462,0,0,,1,2,.500,4,9,13,6,1,1,1,4,13,14.7,
25,502,26,1994-01-07,28-187,CHI,WSB,7,1,42:00,8,17,.471,0,0,,3,4,.750,6,9,15,5,3,1,1,3,19,21.8,
26,503,27,1994-01-08,28-188,CHI,DAL,19,1,28:00,5,10,.500,0,0,,2,2,1.000,4,7,11,1,1,0,0,1,12,13.2,
