,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,319,1,1991-11-01,26-120,CHI,PHI,20,1,27:00,7,8,.875,0,0,,1,1,1.000,3,4,7,2,1,1,1,4,15,16.0,
1,320,2,1991-11-02,26-121,CHI,MIL,-2,1,37:00,6,8,.750,0,0,,8,8,1.000,6,5,11,0,0,0,1,4,20,19.9,
2,321,3,1991-11-05,26-124,CHI,GSW,-8,1,38:00,2,6,.333,0,0,,6,9,.667,0,9,9,3,1,3,5,2,10,7.5,
3,322,4,1991-11-06,26-125,CHI,BOS,19,1,30:00,4,6,.667,0,0,,2,2,1.000,2,4,6,3,1,0,2,4,10,9.5,
4,323,5,1991-11-08,26-127,CHI,DAL,16,1,34:00,5,8,.625,0,0,,6,6,1.000,2,8,10,2,2,1,1,1,16,18.9,
5,324,6,1991-11-09,26-128,CHI,ORL,31,1,25:00,3,8,.375,0,0,,1,2,.500,4,6,10,1,1,3,2,3,7,7.4,
6,325,7,1991-11-12,26-131,CHI,DET,17,1,28:00,4,7,.571,0,0,,1,1,1.000,4,8,12,0,1,1,1,3,9,10.4,
7,326,8,1991-11-13,26-132,CHI,CHH,22,1,30:00,11,18,.611,0,0,,0,0,,8,2,10,1,2,1,1,2,22,21.6,
8,327,9,1991-11-15,26-134,CHI,MIL,13,1,36:00,8,10,.800,0,0,,0,1,.000,3,5,8,1,0,2,1,4,16,14.9,
9,328,10,1991-11-20,26-139,CHI,GSW,4,1,38:00,7,11,.636,0,0,,2,3,.667,5,9,14,4,1,3,1,4,16,20.2,
10,329,11,1991-11-22,26-141,CHI,SEA,3,1,45:00,2,4,.500,0,0,,11,12,.917,3,3,6,3,2,2,4,4,15,15.5,
11,330,12,1991-11-23,26-142,CHI,DEN,7,1,31:00,7,10,.700,0,0,,0,0,,2,5,7,2,3,1,2,1,14,15.4,
12,331,13,1991-11-26,26-145,CHI,LAC,37,1,32:00,6,11,.545,0,0,,4,4,1.000,4,5,9,5,2,2,0,2,16,21.1,
13,332,14,1991-11-29,26-148,CHI,POR,2,1,51:00,7,16,.438,0,1,.000,3,3,1.000,4,7,11,5,1,2,3,1,17,16.0,
14,333,15,1991-11-30,26-149,CHI,SAC,16,1,27:00,8,10,.800,0,0,,6,7,.857,5,5,10,0,1,1,1,1,22,23.1,
15,334,16,1991-12-04,26-153,CHI,CLE,6,1,40:00,9,11,.818,0,0,,4,4,1.000,4,6,10,2,1,0,1,4,22,22.3,
16,335,17,1991-12-06,26-155,CHI,CHH,18,1,27:00,7,12,.583,0,0,,4,4,1.000,5,1,6,1,1,3,1,2,18,18.2,
17,336,18,1991-12-07,26-156,CHI,PHI,-3,1,41:00,8,15,.533,0,0,,2,3,.667,10,2,12,2,0,4,0,4,18,20.5,
18,337,19,1991-12-10,26-159,CHI,SEA,5,1,39:00,4,8,.500,0,0,,4,6,.667,6,7,13,7,4,4,1,3,12,23.0,
19,338,20,1991-12-13,26-162,CHI,NYK,10,1,35:00,1,1,1.000,0,0,,0,2,.000,1,7,8,3,1,4,2,2,2,6.8,
20,339,21,1991-12-14,26-163,CHI,WSB,13,1,36:00,7,14,.500,0,0,,3,3,1.000,2,11,13,1,2,1,2,3,17,14.9,
21,340,22,1991-12-17,26-166,CHI,LAL,-13,1,39:00,6,13,.462,0,0,,1,2,.500,5,5,10,2,0,1,1,3,13,10.8,
22,341,23,1991-12-20,26-169,CHI,NJN,17,1,34:00,9,16,.563,0,0,,10,10,1.000,7,1,8,0,1,2,0,1,28,27.6,
23,342,24,1991-12-21,26-170,CHI,ATL,14,1,40:00,3,8,.375,0,0,,3,4,.750,3,5,8,6,3,4,1,2,9,16.0,
24,343,25,1991-12-25,26-174,CHI,BOS,22,1,32:00,5,11,.455,0,0,,7,9,.778,6,6,12,3,1,3,0,3,17,20.5,
25,344,26,1991-12-26,26-175,CHI,ATL,11,1,39:00,11,14,.786,0,0,,3,4,.750,6,12,18,2,0,3,2,1,25,28.1,
26,345,27,1991-12-28,26-177,CHI,SAC,9,1,36:00,8,14,.571,0,0,,1,4,.250,5,5,10,2,2,1,0,2,17,17.5,
27,346,28,1991-12-30,26-179,CHI,IND,5,1,36:00,6,10,.600,0,0,,3,5,.600,4,6,10,2,0,0,4,2,15,10.8,
28,347,29,1992-01-03,26-183,CHI,MIL,-5,1,36:00,5,8,.625,0,0,,6,7,.857,5,3,8,1,0,1,0,4,16,16.2,
29,348,30,1992-01-04,26-184,CHI,NJN,44,1,28:00,6,9,.667,0,0,,2,3,.667,6,11,17,3,1,1,1,1,14,19.6,
30,349,31,1992-01-07,26-187,CHI,WSB,13,1,29:00,5,11,.455,0,0,,1,4,.250,6,4,10,1,0,4,1,0,11,12.0,
31,350,32,1992-01-08,26-188,CHI,MIA,2,1,41:00,6,14,.429,0,0,,3,4,.750,5,5,10,2,1,1,1,2,15,13.5,
32,351,33,1992-01-10,26-190,CHI,UTA,15,1,34:00,3,6,.500,0,0,,5,6,.833,4,4,8,2,2,2,2,3,11,13.2,
33,352,34,1992-01-11,26-191,CHI,MIA,9,1,36:00,7,13,.538,0,0,,2,5,.400,9,9,18,2,0,2,1,4,16,17.7,
34,353,35,1992-01-14,26-194,CHI,PHI,23,1,35:00,5,7,.714,0,0,,1,3,.333,3,9,12,4,0,3,1,3,11,14.8,
35,354,36,1992-01-16,26-196,CHI,CLE,15,1,42:00,5,9,.556,0,0,,2,4,.500,6,6,12,3,1,2,1,1,12,16.0,
36,355,37,1992-01-17,26-197,CHI,SAS,6,1,36:00,5,7,.714,0,0,,9,9,1.000,3,7,10,7,0,0,1,1,19,23.8,
37,356,38,1992-01-19,26-199,CHI,DET,2,1,45:00,1,5,.200,0,0,,0,0,,6,6,12,6,0,2,1,4,2,7.9,
38,357,39,1992-01-21,26-201,CHI,PHO,6,1,44:00,9,10,.900,0,0,,1,2,.500,5,6,11,2,0,1,1,2,19,20.8,
39,358,40,1992-01-22,26-202,CHI,CHH,3,1,31:00,6,9,.667,0,0,,1,2,.500,2,7,9,5,0,1,1,2,13,14.6,
40,359,41,1992-01-24,26-204,CHI,DET,24,1,38:00,5,9,.556,0,0,,2,4,.500,1,3,4,3,0,2,0,4,12,10.4,
41,360,42,1992-01-25,26-205,CHI,HOU,14,1,39:00,10,12,.833,0,0,,2,2,1.000,3,6,9,6,2,0,0,2,22,26.9,
42,361,43,1992-01-28,26-208,CHI,SAS,-5,1,31:00,2,8,.250,0,0,,2,2,1.000,3,2,5,1,2,3,1,5,6,5.7,
43,362,44,1992-01-30,26-210,CHI,HOU,-3,1,39:00,6,11,.545,0,0,,1,2,.500,8,4,12,6,1,1,1,1,13,18.6,
44,363,45,1992-01-31,26-211,CHI,DAL,15,1,23:00,2,7,.286,0,0,,2,2,1.000,1,5,6,4,0,0,0,4,6,5.3,
45,364,46,1992-02-02,26-213,CHI,LAL,6,1,37:00,6,10,.600,0,0,,1,2,.500,4,7,11,1,1,1,0,2,13,14.5,
46,365,47,1992-02-03,26-214,CHI,UTA,-3,1,55:00,8,15,.533,0,0,,4,7,.571,7,6,13,2,1,3,2,5,20,18.7,
47,366,48,1992-02-05,26-216,CHI,PHO,-12,1,37:00,9,21,.429,0,1,.000,1,3,.333,9,7,16,2,1,1,0,2,19,17.8,
48,367,49,1992-02-11,26-222,CHI,NJN,20,1,34:00,8,10,.800,0,0,,3,5,.600,3,5,8,3,2,1,3,3,19,18.6,
49,368,50,1992-02-13,26-224,CHI,NYK,21,1,34:00,8,12,.667,0,0,,2,4,.500,6,5,11,3,2,7,2,1,18,24.3,
50,369,51,1992-02-15,26-226,CHI,NYK,1,1,43:00,7,8,.875,0,0,,3,5,.600,7,4,11,2,1,1,1,2,17,20.8,
51,370,52,1992-02-17,26-228,CHI,CLE,-1,1,36:00,4,8,.500,0,0,,0,0,,5,6,11,5,4,0,1,4,8,14.2,
52,371,53,1992-02-19,26-230,CHI,ORL,13,1,27:00,3,13,.231,0,0,,4,4,1.000,4,2,6,0,0,0,3,2,10,1.7,
53,372,54,1992-02-21,26-232,CHI,ATL,15,1,41:00,7,13,.538,0,0,,3,4,.750,6,6,12,1,1,1,0,3,17,17.5,
54,373,55,1992-02-22,26-233,CHI,MIN,15,1,37:00,4,7,.571,0,0,,3,4,.750,8,9,17,5,3,1,3,3,11,18.6,
55,374,56,1992-02-25,26-236,CHI,DET,-2,1,44:00,6,11,.545,0,0,,1,2,.500,4,9,13,2,1,3,1,5,13,14.3,
56,375,57,1992-02-26,26-237,CHI,WSB,19,1,28:00,8,10,.800,0,0,,0,0,,1,6,7,4,1,0,1,2,16,16.7,
57,376,58,1992-02-28,26-239,CHI,MIL,4,1,11:00,0,3,.000,0,0,,0,0,,1,3,4,1,1,0,1,1,0,-0.2,
58,377,59,1992-03-01,26-241,CHI,POR,20,1,28:00,3,4,.750,0,0,,3,5,.600,1,4,5,0,4,3,0,2,9,13.8,
59,378,60,1992-03-03,26-243,CHI,IND,-2,1,45:00,9,12,.750,0,0,,5,6,.833,5,4,9,2,3,3,1,3,23,26.8,
60,379,61,1992-03-05,26-245,CHI,MIN,13,1,37:00,5,8,.625,0,0,,0,2,.000,1,6,7,6,1,2,1,2,10,12.9,
61,380,62,1992-03-06,26-246,CHI,MIA,42,1,30:00,9,12,.750,0,0,,5,7,.714,6,8,14,4,3,3,2,2,23,29.1,
62,381,63,1992-03-08,26-248,CHI,PHI,4,1,39:00,5,7,.714,0,0,,8,10,.800,3,5,8,3,2,1,1,1,18,21.3,
63,382,64,1992-03-11,26-251,CHI,BOS,34,1,33:00,8,12,.667,0,0,,2,3,.667,4,6,10,3,2,2,1,1,18,21.1,
64,383,65,1992-03-14,26-254,CHI,ORL,16,1,38:00,10,15,.667,0,0,,4,4,1.000,4,8,12,3,1,1,1,1,24,25.1,
65,384,66,1992-03-16,26-256,CHI,MIA,16,1,37:00,8,13,.615,0,0,,4,6,.667,3,2,5,1,3,2,0,2,20,20.3,
66,385,67,1992-03-17,26-257,CHI,NJN,11,1,37:00,1,6,.167,0,0,,0,0,,5,7,12,3,1,2,3,2,2,4.5,
67,386,68,1992-03-19,26-259,CHI,WSB,6,1,40:00,3,7,.429,0,0,,3,4,.750,5,2,7,4,1,0,2,3,9,9.6,
