,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,953,1,2000-10-31,35-119,LAL,POR,10,1,47:00,2,5,.400,0,1,.000,1,2,.500,2,6,8,1,0,0,1,5,5,2.8,+8
1,954,2,2000-11-01,35-120,LAL,UTA,-5,1,36:00,1,3,.333,0,0,,0,0,,5,4,9,0,0,1,0,6,2,3.3,-12
2,955,3,2000-11-04,35-123,LAL,VAN,9,1,40:00,7,12,.583,0,0,,5,6,.833,5,6,11,2,1,1,2,2,19,18.6,+18
3,956,4,2000-11-05,35-124,LAL,LAC,5,1,33:00,2,8,.250,0,0,,0,0,,5,4,9,1,0,0,0,3,4,3.4,+13
4,957,5,2000-11-07,35-126,LAL,HOU,-10,1,27:00,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,0,1,5,3.4,-1
5,958,6,2000-11-08,35-127,LAL,SAS,-10,1,38:00,7,8,.875,0,0,,0,0,,1,3,4,0,0,3,3,2,14,11.1,-7
6,959,7,2000-11-12,35-131,LAL,HOU,6,1,29:00,5,10,.500,0,0,,3,3,1.000,3,6,9,1,0,0,0,5,13,10.6,-11
7,960,8,2000-11-14,35-133,LAL,DEN,16,1,28:00,3,6,.500,0,0,,5,5,1.000,2,3,5,2,0,1,1,3,11,10.2,+7
8,961,9,2000-11-16,35-135,LAL,SAC,2,1,19:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,6,4.6,+4
9,962,10,2000-11-18,35-137,LAL,DEN,-1,1,37:00,8,15,.533,0,0,,2,3,.667,5,7,12,1,0,1,1,4,18,14.7,-4
10,963,11,2000-11-19,35-138,LAL,CHI,8,1,37:00,6,8,.750,0,0,,2,3,.667,2,5,7,0,1,0,1,1,14,12.9,+6
11,964,12,2000-11-22,35-141,LAL,GSW,20,1,21:00,4,8,.500,0,0,,2,2,1.000,1,2,3,1,3,1,0,2,10,10.9,+13
12,965,13,2000-11-24,35-143,LAL,MIN,7,1,24:00,2,7,.286,0,0,,2,2,1.000,3,2,5,2,2,0,0,0,6,8.0,+14
13,966,14,2000-11-27,35-146,LAL,LAC,15,1,24:00,3,7,.429,0,0,,0,2,.000,2,5,7,0,0,0,0,2,6,3.6,+4
14,967,15,2000-11-28,35-147,LAL,IND,17,1,30:00,3,5,.600,0,0,,1,2,.500,4,9,13,2,0,2,0,2,7,11.8,+23
15,968,16,2000-11-30,35-149,LAL,SEA,-33,1,26:00,4,7,.571,0,0,,2,2,1.000,6,3,9,3,1,1,2,1,10,13.2,-5
16,969,17,2000-12-01,35-150,LAL,SAS,9,1,34:00,3,5,.600,0,0,,4,4,1.000,3,7,10,3,0,0,0,3,10,12.8,-1
17,970,18,2000-12-03,35-152,LAL,DAL,2,1,23:00,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,0,1,3,4,3.8,-2
18,971,19,2000-12-05,35-154,LAL,PHI,11,1,34:00,3,7,.429,0,0,,5,6,.833,5,6,11,1,0,3,1,0,11,14.0,+9
19,972,20,2000-12-06,35-155,LAL,GSW,-3,1,33:00,5,8,.625,0,0,,0,0,,0,2,2,2,1,1,1,2,10,8.3,+1
20,973,21,2000-12-08,35-157,LAL,SEA,-8,1,41:00,2,10,.200,0,0,,0,0,,8,6,14,5,1,1,1,3,4,8.2,+1
21,974,22,2000-12-10,35-159,LAL,DET,24,1,23:00,2,7,.286,0,0,,1,4,.250,3,4,7,3,0,0,0,2,5,4.3,+16
22,975,23,2000-12-12,35-161,LAL,MIL,-4,1,39:00,2,7,.286,0,0,,0,0,,4,3,7,2,0,0,0,3,4,3.8,-8
23,976,24,2000-12-13,35-162,LAL,POR,-10,1,22:00,0,4,.000,0,0,,2,2,1.000,0,4,4,2,1,2,0,2,2,3.4,-1
24,977,25,2000-12-15,35-164,LAL,VAN,22,1,33:00,8,15,.533,0,0,,3,5,.600,5,8,13,5,1,2,0,2,19,21.9,+24
25,978,26,2000-12-17,35-166,LAL,TOR,3,1,32:00,1,5,.200,0,0,,4,4,1.000,1,4,5,3,1,1,1,4,6,6.0,+10
26,979,27,2000-12-19,35-168,LAL,MIA,2,1,38:00,6,9,.667,0,0,,0,0,,4,6,10,1,0,0,1,2,12,11.6,0
27,980,28,2000-12-21,35-170,LAL,HOU,5,1,16:00,0,4,.000,0,0,,0,0,,2,0,2,1,0,0,1,3,0,-2.9,-8
28,981,29,2000-12-22,35-171,LAL,DAL,5,1,25:00,0,2,.000,0,0,,0,2,.000,1,5,6,2,1,0,1,2,0,0.6,+2
29,982,30,2000-12-25,35-174,LAL,POR,-5,1,31:00,2,5,.400,0,0,,0,0,,1,2,3,3,1,0,0,5,4,3.7,-3
30,983,31,2000-12-30,35-179,LAL,LAC,2,1,35:00,6,9,.667,0,0,,0,0,,2,6,8,2,2,0,0,1,12,14.3,+12
31,984,32,2001-01-03,35-183,LAL,UTA,11,1,41:00,3,5,.600,0,0,,0,0,,4,7,11,0,2,0,0,3,6,9.4,+5
32,985,33,2001-01-07,35-187,LAL,LAC,-23,1,29:00,1,4,.250,0,0,,0,0,,3,7,10,3,1,0,2,4,2,3.3,-8
33,986,34,2001-01-12,35-192,LAL,CLE,3,1,29:00,1,5,.200,0,0,,0,0,,1,3,4,1,1,1,0,1,2,2.5,+2
34,987,35,2001-01-13,35-193,LAL,UTA,-8,1,39:00,2,5,.400,0,0,,2,2,1.000,0,1,1,1,0,1,0,5,6,3.0,-5
35,988,36,2001-01-15,35-195,LAL,VAN,1,1,29:00,3,6,.500,0,0,,0,0,,4,3,7,0,0,1,0,2,6,6.6,+1
36,989,37,2001-01-19,35-199,LAL,HOU,13,1,21:00,0,4,.000,0,0,,0,0,,2,3,5,2,0,0,0,2,0,0.1,+1
37,990,38,2001-01-26,35-206,LAL,NJN,12,1,29:00,4,5,.800,0,0,,2,2,1.000,3,3,6,3,0,0,0,2,10,12.4,+20
38,991,39,2001-01-28,35-208,LAL,NYK,-10,1,27:00,1,8,.125,0,0,,1,4,.250,2,2,4,0,0,1,0,1,3,-1.1,-15
39,992,40,2001-01-30,35-210,LAL,CLE,6,1,40:00,7,14,.500,0,0,,5,5,1.000,9,5,14,2,0,3,0,2,19,22.5,+4
40,993,41,2001-02-02,35-213,LAL,CHH,6,1,35:00,3,10,.300,0,0,,0,0,,3,3,6,3,1,2,0,0,6,7.7,+4
41,994,42,2001-02-04,35-215,LAL,SAC,6,1,35:00,5,10,.500,0,0,,0,0,,4,6,10,5,1,1,2,3,10,11.6,+4
42,995,43,2001-02-07,35-218,LAL,PHO,2,1,35:00,2,4,.500,0,0,,1,2,.500,0,5,5,1,1,1,1,2,5,4.7,+7
43,996,44,2001-02-13,35-224,LAL,NJN,3,1,38:00,4,8,.500,0,0,,4,4,1.000,3,5,8,3,1,2,0,4,12,14.5,+5
44,997,45,2001-02-14,35-225,LAL,PHI,-15,1,24:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,2,0,1,2,0.5,-15
45,998,46,2001-02-16,35-227,LAL,CHH,5,1,31:00,2,6,.333,0,0,,2,4,.500,1,3,4,1,0,1,1,2,6,3.0,+15
46,999,47,2001-02-18,35-229,LAL,IND,-1,1,31:00,4,6,.667,0,0,,3,4,.750,2,3,5,3,1,0,0,2,11,12.6,+11
47,1000,48,2001-02-20,35-231,LAL,DAL,10,1,27:00,2,7,.286,0,0,,4,4,1.000,5,7,12,3,0,0,0,3,8,10.4,+9
48,1001,49,2001-02-21,35-232,LAL,SAS,2,1,28:00,3,5,.600,0,0,,6,6,1.000,3,1,4,2,0,0,3,3,12,9.3,-3
49,1002,50,2001-02-23,35-234,LAL,ATL,7,1,24:00,3,4,.750,0,0,,0,0,,1,3,4,1,1,1,0,0,6,8.4,+5
50,1003,51,2001-02-25,35-236,LAL,ORL,6,1,21:00,2,5,.400,0,0,,3,4,.750,1,3,4,1,0,0,1,1,7,4.8,-7
51,1004,52,2001-02-28,35-239,LAL,DEN,-6,1,35:00,7,16,.438,0,0,,0,0,,7,2,9,0,0,0,0,3,14,9.9,+8
52,1005,53,2001-03-03,35-242,LAL,VAN,10,1,39:00,7,12,.583,0,0,,1,2,.500,5,10,15,1,1,0,1,0,15,16.2,+14
53,1006,54,2001-03-04,35-243,LAL,GSW,15,1,24:00,2,2,1.000,0,0,,6,6,1.000,3,9,12,1,1,1,1,0,10,15.6,+36
54,1007,55,2001-03-06,35-245,LAL,GSW,12,1,34:00,6,11,.545,0,0,,3,4,.750,5,4,9,1,0,1,1,3,15,13.2,0
55,1008,56,2001-03-07,35-246,LAL,TOR,12,1,29:00,3,7,.429,0,0,,0,0,,3,7,10,2,1,0,1,4,6,6.3,+6
56,1009,57,2001-03-09,35-248,LAL,SAS,-4,1,41:00,3,8,.375,0,0,,0,0,,8,4,12,1,2,1,2,5,6,7.8,-1
57,1010,58,2001-03-11,35-250,LAL,SEA,-12,1,39:00,5,9,.556,0,0,,1,3,.333,4,2,6,3,0,1,1,6,11,8.7,-16
58,1011,59,2001-03-13,35-252,LAL,BOS,5,1,32:00,6,12,.500,0,1,.000,4,4,1.000,1,2,3,0,2,0,0,2,16,12.5,-2
59,1012,60,2001-03-15,35-254,LAL,DET,6,1,27:00,5,10,.500,0,0,,3,4,.750,2,3,5,0,1,0,1,4,13,8.3,-7
60,1013,61,2001-03-16,35-255,LAL,WAS,12,1,24:00,5,9,.556,0,0,,0,0,,4,3,7,0,2,0,1,0,10,10.4,+17
61,1014,62,2001-03-18,35-257,LAL,ORL,5,1,29:00,5,8,.625,0,0,,0,0,,1,8,9,0,2,1,0,0,10,12.2,+8
62,1015,63,2001-03-19,35-258,LAL,ATL,-2,1,39:00,5,9,.556,0,0,,2,4,.500,5,5,10,1,1,1,1,2,12,12.5,-2
63,1016,64,2001-03-21,35-260,LAL,MIL,-7,1,31:00,3,8,.375,0,0,,1,2,.500,1,6,7,2,0,1,1,1,7,5.4,-3
64,1017,65,2001-03-23,35-262,LAL,WAS,13,1,28:00,2,6,.333,0,0,,4,5,.800,2,4,6,1,1,1,0,3,8,8.0,+20
65,1018,66,2001-03-25,35-264,LAL,SAC,12,1,35:00,3,9,.333,0,0,,1,2,.500,1,4,5,3,1,4,0,1,7,8.9,+4
66,1019,67,2001-03-26,35-265,LAL,PHO,-21,1,24:00,2,7,.286,0,0,,4,4,1.000,1,2,3,2,0,0,2,1,8,4.2,-13
