,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,102,1,1994-04-29,28-299,CHI,CLE,8,1,39:00,5,12,.417,0,0,,3,5,.600,7,4,11,2,0,3,1,2,13,13.6,
1,103,2,1994-05-01,28-301,CHI,CLE,9,1,41:00,7,11,.636,0,0,,4,6,.667,5,7,12,1,0,3,2,4,18,17.1,
2,104,3,1994-05-03,28-303,CHI,CLE,3,1,47:00,5,12,.417,0,0,,4,8,.500,3,3,6,3,1,3,2,2,14,11.4,
3,105,4,1994-05-08,28-308,CHI,NYK,-4,1,43:00,6,9,.667,0,0,,1,1,1.000,1,5,6,3,0,2,2,1,13,12.4,
4,106,5,1994-05-11,28-311,CHI,NYK,-5,1,38:00,7,16,.438,1,1,1.000,8,8,1.000,1,3,4,0,3,1,1,1,23,18.5,
5,107,6,1994-05-13,28-313,CHI,NYK,2,1,35:00,8,11,.727,0,0,,0,0,,5,3,8,6,0,2,1,4,16,18.9,
6,108,7,1994-05-15,28-315,CHI,NYK,12,1,38:00,7,9,.778,0,0,,4,4,1.000,3,4,7,4,4,2,0,2,18,25.2,
7,109,8,1994-05-18,28-318,CHI,NYK,-1,1,37:00,7,12,.583,0,0,,0,0,,2,2,4,2,0,0,1,1,14,10.4,
8,110,9,1994-05-20,28-320,CHI,NYK,14,1,39:00,6,14,.429,0,0,,4,5,.800,3,9,12,4,2,2,0,1,16,18.8,
9,111,10,1994-05-22,28-322,CHI,NYK,-10,1,36:00,7,14,.500,0,0,,3,5,.600,0,4,4,1,0,0,0,5,17,9.1,
