,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,44,1,1991-04-25,25-295,CHI,NYK,41,1,33:00,4,9,.444,0,0,,5,7,.714,3,5,8,1,1,0,0,1,13,12.4,
1,45,2,1991-04-28,25-298,CHI,NYK,10,1,40:00,4,7,.571,0,0,,5,6,.833,0,6,6,4,1,1,2,4,13,12.0,
2,46,3,1991-04-30,25-300,CHI,NYK,9,1,44:00,4,10,.400,0,0,,1,1,1.000,4,4,8,3,0,0,1,1,9,8.3,
3,47,4,1991-05-04,25-304,CHI,PHI,13,1,33:00,5,10,.500,0,0,,2,2,1.000,3,6,9,2,1,1,1,3,12,11.8,
4,48,5,1991-05-06,25-306,CHI,PHI,12,1,43:00,5,10,.500,0,0,,1,2,.500,7,3,10,2,0,0,0,4,11,11.2,
5,49,6,1991-05-10,25-310,CHI,PHI,-2,1,42:00,5,9,.556,0,0,,0,2,.000,1,4,5,5,0,0,2,4,10,6.7,
6,50,7,1991-05-12,25-312,CHI,PHI,16,1,37:00,9,14,.643,0,0,,4,4,1.000,7,4,11,4,2,0,0,3,22,25.5,
7,51,8,1991-05-14,25-314,CHI,PHI,5,1,45:00,3,7,.429,0,0,,3,4,.750,4,7,11,1,0,0,1,3,9,8.3,
8,52,9,1991-05-19,25-319,CHI,DET,11,1,42:00,2,2,1.000,0,0,,4,5,.800,3,7,10,0,0,1,1,3,8,9.7,
9,53,10,1991-05-21,25-321,CHI,DET,8,1,31:00,4,5,.800,0,0,,5,5,1.000,2,2,4,3,0,0,2,2,13,12.4,
10,54,11,1991-05-25,25-325,CHI,DET,6,1,44:00,8,13,.615,0,0,,1,3,.333,2,6,8,3,2,0,1,4,17,15.0,
11,55,12,1991-05-27,25-327,CHI,DET,21,1,34:00,6,9,.667,0,0,,4,7,.571,6,3,9,2,0,0,0,4,16,15.8,
12,56,13,1991-06-02,25-333,CHI,LAL,-2,1,40:00,3,8,.375,0,0,,0,0,,3,7,10,1,2,0,1,1,6,7.1,
13,57,14,1991-06-05,25-336,CHI,LAL,21,1,40:00,10,13,.769,0,0,,0,0,,3,2,5,1,2,0,1,1,20,18.9,
14,58,15,1991-06-07,25-338,CHI,LAL,8,1,42:00,9,11,.818,0,0,,4,4,1.000,5,6,11,3,1,0,5,2,22,20.5,
15,59,16,1991-06-09,25-340,CHI,LAL,15,1,36:00,6,14,.429,0,0,,2,2,1.000,1,6,7,3,2,1,0,3,14,12.7,
16,60,17,1991-06-12,25-343,CHI,LAL,7,1,40:00,4,5,.800,0,0,,3,6,.500,2,4,6,0,1,2,2,2,11,10.1,
