,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,527,1,2002-01-15,31-134,CHH,CHI,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7
1,528,2,2002-01-19,31-138,CHH,TOR,-2,0,6:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2.2,-7
2,529,3,2002-01-21,31-140,CHH,NYK,43,0,18:00,2,6,.333,0,1,.000,0,0,,1,4,5,2,0,0,2,0,4,1.9,+2
3,530,4,2002-01-23,31-142,CHH,SEA,10,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4
4,531,5,2002-01-25,31-144,CHH,IND,-9,0,7:00,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0.6,-7
5,532,6,2002-01-26,31-145,CHH,HOU,-7,0,5:00,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,0.6,+1
6,533,7,2002-01-29,31-148,CHH,SAS,5,0,24:00,1,5,.200,0,0,,0,0,,2,7,9,1,2,1,1,3,2,3.6,+7
7,534,8,2002-02-01,31-151,CHH,HOU,1,1,22:00,2,7,.286,0,0,,0,0,,1,5,6,1,0,0,2,1,4,0.4,-8
8,535,9,2002-02-03,31-153,CHH,MEM,18,1,37:00,6,10,.600,0,0,,0,0,,3,1,4,4,3,0,0,3,12,14.4,+17
9,536,10,2002-02-05,31-155,CHH,BOS,-3,1,42:00,4,12,.333,0,1,.000,2,2,1.000,4,2,6,3,5,4,4,3,10,11.3,-3
10,537,11,2002-02-07,31-157,CHH,PHI,-7,1,31:00,2,7,.286,0,0,,3,4,.750,2,3,5,2,1,2,2,3,7,5.4,-11
11,538,12,2002-02-13,31-163,CHH,CHI,22,1,29:00,5,11,.455,0,0,,0,2,.000,2,4,6,1,1,0,2,0,10,5.8,+29
12,539,13,2002-02-15,31-165,CHH,IND,10,1,36:00,3,9,.333,0,1,.000,1,2,.500,2,2,4,4,0,0,1,2,7,4.5,+12
13,540,14,2002-02-17,31-167,CHH,MEM,-14,1,40:00,4,11,.364,0,0,,2,3,.667,3,4,7,1,0,1,1,2,10,6.4,-10
14,541,15,2002-02-18,31-168,CHH,MIL,9,1,29:00,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,3,2,0,-2.2,0
15,542,16,2002-02-20,31-170,CHH,TOR,1,1,31:00,5,7,.714,0,0,,0,0,,2,3,5,2,3,0,0,3,10,12.6,+9
16,543,17,2002-02-22,31-172,CHH,LAL,-2,1,32:00,1,7,.143,0,0,,0,0,,0,5,5,1,0,0,1,2,2,-2.1,+1
17,544,18,2002-02-24,31-174,CHH,NJN,-2,1,44:00,4,12,.333,0,0,,1,2,.500,4,7,11,4,1,0,2,2,9,7.7,+5
18,545,19,2002-02-25,31-175,CHH,MIN,-5,1,26:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,0,0,1,1,3,2.9,-4
19,546,20,2002-02-27,31-177,CHH,NJN,19,1,24:00,1,5,.200,0,0,,2,2,1.000,1,2,3,2,3,1,1,2,4,5.5,+18
20,547,21,2002-03-01,31-179,CHH,BOS,13,1,33:00,2,4,.500,0,0,,3,4,.750,1,4,5,1,3,1,1,2,7,9.1,+3
21,548,22,2002-03-03,31-181,CHH,DET,-2,1,26:00,2,6,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,4,3.4,-2
22,549,23,2002-03-07,31-185,CHH,SEA,-3,1,39:00,2,6,.333,0,0,,1,2,.500,4,5,9,2,1,1,1,6,5,5.2,-10
23,550,24,2002-03-08,31-186,CHH,SAC,-12,1,16:00,0,2,.000,0,0,,0,0,,1,2,3,2,1,1,1,3,0,0.8,-7
24,551,25,2002-03-10,31-188,CHH,PHO,6,0,8:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+10
25,552,26,2002-03-12,31-190,CHH,LAL,-41,0,15:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.1,-14
26,553,27,2002-03-14,31-192,CHH,UTA,18,0,19:00,3,5,.600,1,1,1.000,0,0,,3,0,3,0,1,0,0,1,7,7.4,-4
27,554,28,2002-03-16,31-194,CHH,PHO,11,0,16:00,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,1,0,3,0.8,-7
28,555,29,2002-03-18,31-196,CHH,MIL,3,0,12:00,1,5,.200,0,0,,0,0,,5,1,6,0,0,0,0,1,2,2.3,-18
29,556,30,2002-03-20,31-198,CHH,IND,6,0,20:00,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,2,0,4,2.9,+4
30,557,31,2002-03-22,31-200,CHH,ORL,14,0,12:00,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,2,1.7,-9
31,558,32,2002-03-24,31-202,CHH,IND,15,0,11:00,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,+3
32,559,33,2002-03-27,31-205,CHH,ORL,7,0,10:00,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,+2
33,560,34,2002-03-29,31-207,CHH,SAC,-5,0,8:00,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-2.2,-5
34,561,35,2002-03-30,31-208,CHH,CLE,8,0,4:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5
35,562,36,2002-04-02,31-211,CHH,NYK,-6,0,18:00,3,5,.600,0,0,,1,1,1.000,1,5,6,4,1,0,2,1,7,8.3,+5
36,563,37,2002-04-03,31-212,CHH,MIA,7,0,16:00,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,1,0,2.6,+2
37,564,38,2002-04-05,31-214,CHH,WAS,6,0,14:00,2,2,1.000,0,0,,0,2,.000,2,4,6,0,0,0,2,3,4,2.0,+7
38,565,39,2002-04-06,31-215,CHH,ATL,7,0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10
39,566,40,2002-04-09,31-218,CHH,TOR,-4,0,13:00,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-10
40,567,41,2002-04-10,31-219,CHH,ATL,-6,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,0,2,0,1.2,-5
41,568,42,2002-04-12,31-221,CHH,CLE,12,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
42,569,43,2002-04-14,31-223,CHH,MIL,-7,0,10:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,+2
43,570,44,2002-04-16,31-225,CHH,MIA,7,0,19:00,2,3,.667,0,1,.000,1,2,.500,5,5,10,0,0,0,1,2,5,6.5,+9
44,571,45,2002-04-17,31-226,CHH,CHI,6,1,32:00,3,6,.500,0,0,,4,6,.667,6,2,8,5,4,0,0,5,10,16.5,+4
