,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,370,1,1999-11-02,29-060,PHI,SAS,-13,1,40:00,4,12,.333,0,0,,0,0,,4,6,10,0,2,2,2,1,8,6.8,
1,371,2,1999-11-04,29-062,PHI,PHO,-4,1,39:00,4,7,.571,0,0,,2,2,1.000,7,8,15,3,5,0,5,5,10,14.1,
2,372,3,1999-11-05,29-063,PHI,LAC,-10,1,24:00,5,11,.455,1,1,1.000,4,6,.667,6,2,8,0,3,0,1,4,15,13.7,
3,373,4,1999-11-08,29-066,PHI,SEA,19,1,35:00,3,10,.300,0,0,,0,0,,3,7,10,6,3,2,2,4,6,9.4,
4,374,5,1999-11-10,29-068,PHI,ORL,-5,1,37:00,7,13,.538,0,1,.000,1,2,.500,2,2,4,1,0,1,1,2,15,9.9,
5,375,6,1999-11-12,29-070,PHI,CHI,6,1,38:00,6,8,.750,0,0,,3,4,.750,2,2,4,1,4,0,3,2,15,14.3,
6,376,7,1999-11-14,29-072,PHI,TOR,3,1,36:00,5,12,.417,1,1,1.000,1,1,1.000,3,3,6,1,1,1,0,5,12,9.0,
7,377,8,1999-11-16,29-074,PHI,WAS,22,1,32:00,2,5,.400,0,0,,2,5,.400,0,9,9,1,0,1,2,3,6,3.0,
8,378,9,1999-11-17,29-075,PHI,MIA,-5,1,41:00,9,16,.563,0,0,,8,10,.800,6,6,12,0,1,0,1,4,26,22.0,
9,379,10,1999-11-19,29-077,PHI,POR,-6,1,30:00,2,7,.286,0,0,,4,4,1.000,4,6,10,4,1,1,1,2,8,11.2,
10,380,11,1999-11-20,29-078,PHI,NJN,4,1,28:00,2,3,.667,0,0,,1,2,.500,0,3,3,1,1,2,1,4,5,4.7,
11,381,12,1999-11-22,29-080,PHI,SAS,-3,1,34:00,7,12,.583,0,0,,1,1,1.000,4,8,12,1,2,0,1,3,15,15.1,
12,382,13,1999-11-24,29-082,PHI,WAS,-8,1,38:00,5,12,.417,0,0,,0,1,.000,4,5,9,2,2,1,1,3,10,9.4,
13,383,14,1999-11-26,29-084,PHI,CLE,23,1,30:00,2,6,.333,0,0,,3,4,.750,1,6,7,3,1,0,0,3,7,7.6,
14,384,15,1999-11-27,29-085,PHI,MIL,3,1,31:00,2,12,.167,0,0,,3,4,.750,3,4,7,4,2,0,0,3,7,5.9,
15,385,16,1999-11-30,29-088,PHI,NYK,4,1,33:00,3,8,.375,0,0,,2,6,.333,2,8,10,1,3,0,2,4,8,5.9,
16,386,17,1999-12-01,29-089,PHI,MIA,-7,1,29:00,2,5,.400,0,0,,1,2,.500,0,4,4,1,2,0,1,4,5,3.2,
17,387,18,1999-12-03,29-091,PHI,CLE,2,1,34:00,9,13,.692,0,0,,4,4,1.000,3,9,12,4,3,2,3,6,22,23.1,
18,388,19,1999-12-04,29-092,PHI,BOS,3,1,39:00,6,10,.600,0,0,,1,2,.500,4,5,9,4,2,0,3,5,13,12.1,
19,389,20,1999-12-06,29-094,PHI,DEN,-17,1,36:00,2,7,.286,0,0,,2,4,.500,3,10,13,4,0,1,1,2,6,7.9,
