,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,167,1,2012-11-02,24-329,CHA,IND,1,1,35:31,6,14,.429,2,5,.400,4,4,1.000,0,1,1,3,5,2,2,4,18,15.8,+10
1,168,2,2012-11-03,24-330,CHA,DAL,-27,1,20:25,2,9,.222,0,0,,3,4,.750,2,1,3,2,1,0,1,1,7,3.8,-16
2,169,16,2012-12-03,24-360,CHA,POR,-6,0,14:56,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,1.5,-3
3,170,17,2012-12-05,24-362,CHA,NYK,-2,0,25:02,7,14,.500,2,3,.667,2,4,.500,3,3,6,0,0,1,0,0,18,13.9,-6
4,171,18,2012-12-07,24-364,CHA,MIL,-15,0,24:23,6,10,.600,1,1,1.000,6,7,.857,0,4,4,1,0,0,2,3,19,12.7,-10
5,172,19,2012-12-08,24-365,CHA,SAS,-30,0,25:36,5,10,.500,1,1,1.000,2,4,.500,0,1,1,0,2,1,0,3,13,9.0,-27
6,173,20,2012-12-10,25-001,CHA,GSW,-8,0,17:59,2,7,.286,0,1,.000,3,4,.750,0,3,3,0,0,1,4,3,7,-1.1,-21
7,174,21,2012-12-12,25-003,CHA,LAC,-6,0,20:41,4,9,.444,0,1,.000,4,5,.800,0,4,4,2,0,0,2,4,12,5.9,-4
8,175,22,2012-12-13,25-004,CHA,ATL,-23,0,31:27,6,11,.545,0,1,.000,5,6,.833,0,3,3,3,1,0,2,1,17,12.9,-4
9,176,23,2012-12-15,25-006,CHA,ORL,-9,1,34:06,5,15,.333,0,0,,6,6,1.000,0,4,4,4,2,0,1,2,16,11.7,-2
10,177,24,2012-12-18,25-009,CHA,LAL,-1,1,37:54,6,16,.375,3,4,.750,4,4,1.000,3,6,9,4,0,0,1,5,19,13.9,+16
11,178,25,2012-12-19,25-010,CHA,PHO,-17,1,19:58,2,9,.222,0,0,,0,0,,1,3,4,3,0,1,2,1,4,0.5,-19
12,179,26,2012-12-21,25-012,CHA,GSW,-15,1,33:04,8,19,.421,0,1,.000,7,8,.875,0,4,4,5,0,1,0,0,23,17.9,-9
13,180,28,2012-12-26,25-017,CHA,MIA,-13,1,44:08,5,19,.263,0,3,.000,4,5,.800,2,5,7,4,2,1,2,3,14,7.5,-13
14,181,29,2012-12-28,25-019,CHA,BRK,-16,1,28:31,2,7,.286,0,0,,2,2,1.000,0,5,5,4,3,0,2,2,6,6.4,-9
15,182,30,2012-12-29,25-020,CHA,NOH,-3,1,30:13,6,10,.600,2,3,.667,5,6,.833,1,4,5,4,1,1,1,2,19,18.6,-7
16,183,31,2012-12-31,25-022,CHA,CHI,10,1,35:29,6,11,.545,1,3,.333,3,5,.600,1,3,4,2,0,1,1,2,16,11.8,+17
17,184,32,2013-01-04,25-026,CHA,CLE,-2,1,32:49,6,11,.545,4,5,.800,1,2,.500,0,2,2,2,0,0,1,2,17,11.5,-2
18,185,33,2013-01-06,25-028,CHA,DET,7,0,22:13,2,5,.400,0,0,,2,2,1.000,0,2,2,0,2,1,1,1,6,5.2,+4
19,186,34,2013-01-09,25-031,CHA,UTA,-10,0,23:50,5,9,.556,0,0,,4,4,1.000,1,1,2,4,3,1,1,2,14,15.4,+17
20,187,35,2013-01-11,25-033,CHA,TOR,-21,0,17:14,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-0.1,-12
21,188,36,2013-01-12,25-034,CHA,IND,-8,1,27:40,6,12,.500,0,1,.000,0,0,,1,1,2,3,0,0,3,2,12,5.3,+6
22,189,37,2013-01-14,25-036,CHA,BOS,-11,1,27:14,4,8,.500,0,0,,2,2,1.000,1,1,2,2,2,0,1,4,10,7.8,-15
23,190,38,2013-01-15,25-037,CHA,IND,-27,1,24:39,3,10,.300,1,1,1.000,8,12,.667,0,0,0,3,0,0,2,1,15,7.3,-24
24,191,39,2013-01-18,25-040,CHA,ORL,6,1,21:26,8,11,.727,0,1,.000,1,2,.500,0,3,3,0,1,0,2,3,17,10.8,+8
25,192,40,2013-01-19,25-041,CHA,SAC,-4,1,34:58,7,15,.467,0,2,.000,1,2,.500,2,3,5,3,2,1,4,2,15,9.2,-1
26,193,41,2013-01-21,25-043,CHA,HOU,-6,1,26:18,3,11,.273,0,2,.000,2,2,1.000,0,4,4,1,1,0,2,5,8,0.4,0
27,194,42,2013-01-23,25-045,CHA,ATL,-12,1,15:25,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,2,6,1.8,-15
28,195,43,2013-01-26,25-048,CHA,MIN,1,1,31:51,6,14,.429,1,1,1.000,2,2,1.000,1,3,4,2,0,1,0,0,15,11.3,-9
29,196,44,2013-01-28,25-050,CHA,CHI,-8,1,27:33,4,12,.333,0,1,.000,2,3,.667,0,2,2,0,0,0,2,2,10,0.6,+4
30,197,45,2013-01-30,25-052,CHA,SAS,-24,1,16:42,3,9,.333,0,2,.000,0,0,,1,0,1,0,0,0,2,0,6,-0.4,-15
31,198,46,2013-02-02,25-055,CHA,HOU,-14,1,23:45,5,8,.625,0,0,,5,5,1.000,0,3,3,0,2,0,1,3,15,12.1,-13
32,199,47,2013-02-04,25-057,CHA,MIA,-5,1,37:38,5,11,.455,0,1,.000,2,2,1.000,3,4,7,1,2,0,1,2,12,10.5,-9
33,200,48,2013-02-06,25-059,CHA,CLE,-27,1,28:43,5,10,.500,0,0,,2,2,1.000,1,3,4,1,1,1,1,1,12,9.6,-9
34,201,49,2013-02-08,25-061,CHA,LAL,-7,1,39:21,8,17,.471,0,1,.000,4,6,.667,1,9,10,3,3,1,1,5,20,16.7,-2
35,202,50,2013-02-09,25-062,CHA,PHI,-11,1,34:00,4,12,.333,0,2,.000,5,6,.833,0,1,1,3,1,0,0,1,13,8.8,-18
36,203,51,2013-02-11,25-064,CHA,BOS,3,1,34:42,6,15,.400,1,2,.500,3,5,.600,1,3,4,4,0,1,1,1,16,10.8,+6
37,204,52,2013-02-13,25-066,CHA,IND,-24,1,29:47,5,10,.500,0,0,,4,5,.800,1,1,2,2,1,0,1,2,14,10.2,-19
38,205,53,2013-02-19,25-072,CHA,ORL,13,1,36:32,8,16,.500,1,2,.500,7,8,.875,2,8,10,3,0,0,1,2,24,19.7,+15
39,206,54,2013-02-20,25-073,CHA,DET,-6,1,34:52,4,14,.286,1,3,.333,4,4,1.000,1,6,7,5,0,0,1,2,13,9.0,-6
40,207,55,2013-02-22,25-075,CHA,CHI,-30,1,26:39,3,11,.273,0,2,.000,3,5,.600,0,4,4,1,0,1,0,3,9,3.1,-10
41,208,56,2013-02-23,25-076,CHA,DEN,-14,1,31:33,7,11,.636,1,1,1.000,4,4,1.000,1,3,4,2,0,2,2,5,19,14.5,-5
42,209,57,2013-02-26,25-079,CHA,LAC,-22,1,35:15,12,19,.632,0,2,.000,0,0,,0,2,2,3,3,0,2,3,24,18.0,-21
43,210,58,2013-03-01,25-082,CHA,UTA,-30,1,27:51,2,9,.222,0,0,,1,4,.250,1,1,2,3,0,2,1,4,5,0.2,-7
44,211,59,2013-03-03,25-084,CHA,SAC,-36,1,27:32,4,9,.444,0,1,.000,4,4,1.000,0,3,3,3,0,0,2,2,12,7.5,-18
45,212,60,2013-03-04,25-085,CHA,POR,-17,1,28:26,6,16,.375,0,2,.000,2,2,1.000,2,1,3,0,0,0,1,2,14,5.1,-5
46,213,61,2013-03-06,25-087,CHA,BRK,-21,1,33:04,4,13,.308,0,2,.000,3,4,.750,0,3,3,3,1,0,1,3,11,4.9,-23
47,214,62,2013-03-08,25-089,CHA,OKC,-22,1,30:27,7,13,.538,1,1,1.000,6,6,1.000,2,3,5,5,0,0,0,2,21,19.7,-20
48,215,63,2013-03-09,25-090,CHA,WAS,-17,1,38:31,5,15,.333,0,1,.000,7,8,.875,0,2,2,2,1,1,1,1,17,10.4,-21
