,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,224,1,2010-10-26,25-108,PHO,POR,-14,0,18:18,3,8,.375,0,3,.000,0,0,,1,2,3,1,0,0,1,4,6,1.0,-2
1,225,2,2010-10-28,25-110,PHO,UTA,16,0,19:46,1,5,.200,1,3,.333,2,2,1.000,1,1,2,1,1,0,0,2,5,3.8,+11
2,226,3,2010-10-29,25-111,PHO,LAL,-8,0,18:36,3,4,.750,1,2,.500,3,4,.750,1,2,3,0,0,0,0,2,10,8.5,-10
3,227,4,2010-11-03,25-116,PHO,SAS,-2,0,18:27,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,1,3,8,5.9,-4
4,228,5,2010-11-05,25-118,PHO,MEM,5,0,19:10,1,5,.200,0,2,.000,3,4,.750,2,3,5,1,3,0,1,2,5,5.7,+2
5,229,6,2010-11-07,25-120,PHO,ATL,4,0,20:29,5,8,.625,1,2,.500,4,5,.800,3,3,6,0,1,0,1,1,15,13.6,+12
6,230,7,2010-11-08,25-121,PHO,MEM,-10,0,20:47,3,8,.375,1,4,.250,0,0,,0,1,1,0,2,0,1,3,7,2.7,-6
7,231,8,2010-11-12,25-125,PHO,SAC,14,0,16:19,0,5,.000,0,1,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,-2
8,232,9,2010-11-14,25-127,PHO,LAL,5,0,14:11,1,5,.200,1,5,.200,0,0,,1,1,2,1,3,1,3,3,3,1.1,-6
9,233,10,2010-11-15,25-128,PHO,DEN,6,0,12:26,0,3,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,1.2,-13
10,234,11,2010-11-17,25-130,PHO,MIA,-27,0,20:07,1,7,.143,0,3,.000,0,0,,1,1,2,2,1,1,2,1,2,-0.8,-19
11,235,12,2010-11-18,25-131,PHO,ORL,-16,0,23:28,3,5,.600,0,1,.000,5,5,1.000,1,3,4,2,2,0,2,3,11,10.5,+10
12,236,13,2010-11-20,25-133,PHO,CHA,-18,0,12:37,0,2,.000,0,1,.000,4,6,.667,0,2,2,0,0,0,1,1,4,1.0,-5
13,237,14,2010-11-22,25-135,PHO,HOU,7,0,14:57,1,4,.250,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,4,1.4,-3
14,238,15,2010-11-24,25-137,PHO,CHI,-8,0,16:03,1,6,.167,1,3,.333,0,0,,0,4,4,1,1,0,0,3,3,0.9,-10
15,239,16,2010-11-26,25-139,PHO,LAC,8,0,22:23,3,5,.600,1,2,.500,2,2,1.000,0,1,1,0,2,0,0,1,9,8.6,-4
16,240,17,2010-11-28,25-141,PHO,DEN,-5,0,12:28,3,7,.429,2,4,.500,1,1,1.000,1,2,3,1,0,0,0,2,9,6.5,+8
17,241,18,2010-12-02,25-145,PHO,GSW,6,0,14:17,2,4,.500,0,2,.000,3,3,1.000,2,3,5,0,1,0,0,0,7,8.3,-5
18,242,19,2010-12-03,25-146,PHO,IND,8,0,29:54,5,7,.714,2,4,.500,0,0,,1,2,3,2,2,0,1,1,12,12.4,0
19,243,20,2010-12-05,25-148,PHO,WAS,17,0,25:02,2,5,.400,1,3,.333,4,5,.800,0,3,3,1,0,0,2,0,9,5.5,+1
20,244,21,2010-12-07,25-150,PHO,POR,-7,0,32:16,4,9,.444,3,5,.600,2,2,1.000,1,2,3,1,0,0,0,1,13,9.9,-7
21,245,22,2010-12-08,25-151,PHO,MEM,-6,0,28:27,3,9,.333,1,5,.200,2,2,1.000,3,2,5,1,2,1,1,1,9,8.6,+9
22,246,23,2010-12-10,25-153,PHO,POR,-7,0,17:10,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,1,0,2,2.7,+2
23,247,24,2010-12-15,25-158,PHO,MIN,6,0,28:42,4,7,.571,3,4,.750,0,0,,0,2,2,1,2,0,1,3,11,8.8,0
24,248,25,2010-12-17,25-160,PHO,DAL,-15,0,26:10,3,7,.429,1,2,.500,2,4,.500,1,2,3,1,0,1,1,1,9,5.8,+1
25,249,26,2010-12-19,25-162,PHO,OKC,3,1,29:23,0,2,.000,0,2,.000,2,2,1.000,2,1,3,2,0,1,1,3,2,2.2,-3
