,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,450,1,2013-10-29,28-111,LAC,LAL,-13,1,22:43,2,6,.333,1,4,.250,0,0,,0,3,3,2,0,0,1,4,5,1.3,0
1,451,2,2013-10-31,28-113,LAC,GSW,11,1,32:57,4,6,.667,2,4,.500,0,0,,1,0,1,2,2,0,2,5,10,7.5,+3
2,452,3,2013-11-01,28-114,LAC,SAC,9,1,23:41,3,7,.429,2,2,1.000,2,2,1.000,0,0,0,0,0,0,1,2,10,4.5,+2
3,453,4,2013-11-04,28-117,LAC,HOU,19,1,33:51,6,11,.545,3,6,.500,0,0,,0,3,3,0,0,0,1,2,15,8.8,+7
4,454,5,2013-11-06,28-119,LAC,ORL,-8,1,29:45,3,8,.375,1,3,.333,0,0,,0,2,2,2,1,0,0,1,7,5.2,-1
5,455,6,2013-11-07,28-120,LAC,MIA,-5,1,27:54,1,5,.200,0,4,.000,0,0,,1,0,1,2,2,0,3,4,2,-1.6,-1
6,456,7,2013-11-09,28-122,LAC,HOU,13,1,27:34,4,6,.667,1,1,1.000,0,1,.000,0,2,2,1,0,0,1,2,9,5.5,+15
7,457,8,2013-11-11,28-124,LAC,MIN,2,1,18:09,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4.0,-10
8,458,9,2013-11-13,28-126,LAC,OKC,8,1,30:54,3,8,.375,1,5,.200,3,4,.750,2,1,3,1,0,0,3,4,10,3.0,+7
9,459,10,2013-11-16,28-129,LAC,BRK,7,1,24:34,0,6,.000,0,4,.000,0,0,,1,0,1,1,0,0,1,2,0,-4.6,-5
10,460,11,2013-11-18,28-131,LAC,MEM,-4,1,22:52,3,4,.750,0,1,.000,0,0,,0,0,0,1,0,0,2,1,6,2.7,-8
11,461,12,2013-11-20,28-133,LAC,MIN,4,1,29:02,4,8,.500,1,4,.250,2,2,1.000,0,2,2,4,0,1,1,5,11,8.1,+2
12,462,13,2013-11-21,28-134,LAC,OKC,-14,1,34:27,3,9,.333,1,4,.250,0,0,,1,0,1,2,2,0,2,4,7,2.4,-19
13,463,14,2013-11-23,28-136,LAC,SAC,1,1,27:31,4,7,.571,3,5,.600,0,2,.000,0,2,2,2,0,1,0,2,11,8.8,-1
14,464,15,2013-11-24,28-137,LAC,CHI,39,1,21:34,8,10,.800,4,5,.800,1,1,1.000,0,1,1,1,0,0,0,4,21,16.6,+18
15,465,16,2013-11-27,28-140,LAC,NYK,13,1,35:11,2,8,.250,1,6,.167,0,0,,1,1,2,3,1,0,0,3,5,3.1,0
16,466,17,2013-11-29,28-142,LAC,SAC,6,1,37:16,2,5,.400,1,3,.333,0,2,.000,1,2,3,1,1,0,1,4,5,1.9,-2
17,467,18,2013-12-01,28-144,LAC,IND,-5,1,19:14,3,7,.429,1,1,1.000,3,3,1.000,0,0,0,0,1,0,2,3,10,4.1,-18
18,468,19,2013-12-04,28-147,LAC,ATL,-10,1,29:23,4,10,.400,1,5,.200,0,0,,0,0,0,2,0,0,0,1,9,4.6,-14
19,469,20,2013-12-05,28-148,LAC,MEM,20,1,25:32,3,7,.429,1,3,.333,0,0,,0,1,1,0,0,0,1,1,7,2.2,+17
20,470,21,2013-12-07,28-150,LAC,CLE,-6,1,30:17,4,8,.500,0,3,.000,0,0,,0,1,1,2,1,0,1,1,8,5.3,-7
21,471,22,2013-12-09,28-152,LAC,PHI,11,1,38:36,4,15,.267,1,8,.125,1,1,1.000,2,1,3,2,2,0,0,4,10,4.6,+6
22,472,23,2013-12-11,28-154,LAC,BOS,8,1,36:57,3,9,.333,1,3,.333,2,2,1.000,2,4,6,2,1,1,0,1,9,9.2,+4
23,473,24,2013-12-12,28-155,LAC,BRK,-9,1,25:56,1,7,.143,1,4,.250,1,2,.500,0,3,3,2,0,0,2,3,4,-1.8,-1
24,474,25,2013-12-14,28-157,LAC,WAS,16,1,29:30,7,10,.700,2,4,.500,0,0,,0,1,1,3,0,0,0,3,16,13.0,+30
25,475,26,2013-12-16,28-159,LAC,SAS,23,1,35:07,5,10,.500,4,6,.667,0,0,,2,5,7,2,2,0,1,2,14,13.5,+24
26,476,27,2013-12-18,28-161,LAC,NOP,13,1,39:14,7,11,.636,4,6,.667,2,2,1.000,1,4,5,3,0,0,2,4,20,15.5,+12
27,477,28,2013-12-21,28-164,LAC,DEN,21,1,28:28,3,8,.375,3,7,.429,0,0,,0,2,2,1,0,0,2,3,9,2.7,+15
28,478,29,2013-12-22,28-165,LAC,MIN,4,1,37:56,6,14,.429,1,7,.143,2,3,.667,0,4,4,0,4,0,0,2,15,11.6,+13
29,479,30,2013-12-25,28-168,LAC,GSW,-2,1,28:39,2,5,.400,0,1,.000,0,0,,0,0,0,0,1,1,0,3,4,1.8,+1
30,480,31,2013-12-26,28-169,LAC,POR,-4,1,19:35,0,3,.000,0,2,.000,0,0,,0,2,2,2,1,0,1,1,0,-0.5,-3
31,481,32,2013-12-28,28-171,LAC,UTA,8,1,27:22,1,4,.250,0,2,.000,2,2,1.000,1,2,3,1,0,0,0,1,4,3.2,+14
32,482,33,2013-12-30,28-173,LAC,PHO,-19,1,23:21,3,5,.600,0,0,,3,3,1.000,2,2,4,2,0,0,2,3,9,6.9,-6
33,483,34,2014-01-01,28-175,LAC,CHA,27,1,32:40,7,10,.700,6,9,.667,0,0,,0,1,1,5,0,0,1,2,20,17.8,+29
34,484,35,2014-01-03,28-177,LAC,DAL,7,1,36:26,3,9,.333,1,3,.333,0,2,.000,1,3,4,3,0,0,0,1,7,4.4,-11
35,485,36,2014-01-04,28-178,LAC,SAS,-24,1,23:23,3,6,.500,0,2,.000,0,0,,0,2,2,1,0,0,0,0,6,4.3,-9
36,486,37,2014-01-06,28-180,LAC,ORL,20,1,26:21,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,0,2,1,8,3.2,+24
37,487,38,2014-01-08,28-182,LAC,BOS,6,1,32:08,7,11,.636,4,6,.667,0,2,.000,0,2,2,3,4,2,1,1,18,19.0,+8
38,488,39,2014-01-10,28-184,LAC,LAL,36,1,23:51,2,4,.500,1,2,.500,0,0,,0,2,2,2,2,0,1,3,5,4.8,+19
39,489,40,2014-01-15,28-189,LAC,DAL,2,1,29:47,4,9,.444,2,5,.400,0,0,,2,2,4,0,1,1,0,2,10,8.2,-4
40,490,41,2014-01-17,28-191,LAC,NYK,14,1,18:55,1,4,.250,1,3,.333,0,0,,1,1,2,0,0,0,3,5,3,-3.4,-1
41,491,42,2014-01-18,28-192,LAC,IND,-14,1,23:24,2,3,.667,2,2,1.000,0,0,,0,1,1,1,0,0,0,2,6,4.9,-16
42,492,43,2014-01-20,28-194,LAC,DET,9,0,18:03,3,3,1.000,1,1,1.000,0,0,,1,0,1,2,1,0,1,1,7,7.8,+12
43,493,44,2014-01-22,28-196,LAC,CHA,-4,0,29:48,2,8,.250,1,5,.200,0,0,,1,5,6,2,0,1,0,2,5,3.7,-2
44,494,45,2014-01-24,28-198,LAC,CHI,17,0,18:35,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,3,0,-2.3,+6
45,495,46,2014-01-25,28-199,LAC,TOR,8,0,17:30,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,0,2,4,3.5,+18
46,496,47,2014-01-27,28-201,LAC,MIL,28,0,13:47,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,0,0,4,3.0,+16
47,497,48,2014-01-29,28-203,LAC,WAS,7,0,16:25,2,2,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7,+1
48,498,49,2014-01-30,28-204,LAC,GSW,-19,0,18:39,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,0,0,0,4,2.3,-6
49,499,50,2014-02-01,28-206,LAC,UTA,15,0,19:27,1,4,.250,0,3,.000,0,0,,0,2,2,0,0,0,2,1,2,-2.2,+12
50,500,51,2014-02-03,28-208,LAC,DEN,-1,0,16:11,2,5,.400,1,4,.250,0,0,,0,2,2,3,1,0,1,1,5,4.6,+12
51,501,52,2014-02-05,28-210,LAC,MIA,-4,0,17:39,1,5,.200,0,3,.000,1,2,.500,1,4,5,1,0,0,0,3,3,0.9,-1
52,502,53,2014-02-07,28-212,LAC,TOR,13,0,20:53,2,5,.400,0,1,.000,1,2,.500,2,3,5,1,0,0,1,3,5,2.7,-1
53,503,54,2014-02-09,28-214,LAC,PHI,45,0,15:03,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,0,2,8,5.2,+14
54,504,55,2014-02-12,28-217,LAC,POR,5,0,14:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,2,0,1,1,5,5.6,+7
55,505,56,2014-02-18,28-223,LAC,SAS,-10,0,18:09,2,7,.286,1,5,.200,0,0,,0,1,1,0,0,0,0,1,5,0.8,-10
56,506,57,2014-02-21,28-226,LAC,MEM,-6,0,17:25,1,3,.333,0,1,.000,1,2,.500,0,1,1,0,1,0,1,0,3,1.2,-6
57,507,58,2014-02-23,28-228,LAC,OKC,8,0,11:54,1,2,.500,0,0,,0,2,.000,1,2,3,0,0,0,0,1,2,1.1,-11
58,508,59,2014-02-24,28-229,LAC,NOP,13,0,17:27,2,5,.400,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,5,5.7,-1
59,509,60,2014-02-26,28-231,LAC,HOU,8,0,17:51,3,6,.500,3,5,.600,0,0,,1,3,4,2,1,0,1,0,9,9.0,-1
60,510,61,2014-03-01,28-234,LAC,NOP,32,0,23:52,1,5,.200,0,3,.000,0,2,.000,1,3,4,3,1,0,0,0,2,2.8,+5
61,511,62,2014-03-04,28-237,LAC,PHO,8,0,11:26,2,3,.667,0,1,.000,0,0,,0,2,2,2,0,0,0,1,4,4.3,-2
62,512,66,2014-03-12,28-245,LAC,GSW,13,0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
63,513,71,2014-03-24,28-257,LAC,MIL,8,0,5:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,3.6,-3
64,514,73,2014-03-27,28-260,LAC,DAL,6,0,10:29,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,2,2,3,0.9,-11
65,515,74,2014-03-29,28-262,LAC,HOU,11,0,13:42,2,4,.500,0,1,.000,0,0,,2,0,2,1,0,1,1,1,4,3.4,-12
66,516,75,2014-03-31,28-264,LAC,MIN,10,1,35:29,6,10,.600,2,3,.667,2,2,1.000,0,4,4,3,0,0,1,4,16,12.1,+17
67,517,76,2014-04-02,28-266,LAC,PHO,4,0,24:00,2,5,.400,2,3,.667,6,6,1.000,0,3,3,0,1,1,2,3,12,8.7,+19
68,518,77,2014-04-03,28-267,LAC,DAL,-6,0,10:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.8,+1
69,519,78,2014-04-06,28-270,LAC,LAL,23,0,21:12,1,2,.500,1,1,1.000,2,2,1.000,0,4,4,2,0,0,1,2,5,4.8,+4
70,520,79,2014-04-09,28-273,LAC,OKC,-6,0,7:03,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,-3
71,521,80,2014-04-12,28-276,LAC,SAC,16,0,5:22,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+3
72,522,81,2014-04-15,28-279,LAC,DEN,12,0,13:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,+4
73,523,82,2014-04-16,28-280,LAC,POR,-6,0,25:30,3,11,.273,0,5,.000,1,2,.500,1,4,5,0,0,0,0,2,7,1.2,+1
