,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,741,4,2017-10-23,32-105,PHO,SAC,2,0,4:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+1
1,742,10,2017-11-05,32-118,PHO,SAS,-17,0,5:59,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,1.6,+10
2,743,11,2017-11-06,32-119,PHO,BRK,-6,0,20:38,2,3,.667,1,1,1.000,1,2,.500,2,3,5,1,0,1,1,4,6,5.4,+7
3,744,12,2017-11-08,32-121,PHO,MIA,-11,0,23:25,4,6,.667,3,4,.750,2,2,1.000,1,4,5,4,1,0,1,3,13,13.9,-2
4,745,13,2017-11-10,32-123,PHO,ORL,-16,0,16:33,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,3,2.1,0
5,746,20,2017-11-24,32-137,PHO,NOP,-24,0,6:24,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11
6,747,21,2017-11-26,32-139,PHO,MIN,-11,0,17:37,2,3,.667,2,3,.667,0,0,,0,3,3,6,2,1,1,3,6,10.3,+5
7,748,23,2017-11-29,32-142,PHO,DET,-24,0,21:41,1,4,.250,1,3,.333,0,0,,1,1,2,3,1,0,0,2,3,3.9,-5
8,749,24,2017-12-02,32-145,PHO,BOS,-5,0,7:26,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,0,1,2,3.6,+13
9,750,26,2017-12-05,32-148,PHO,TOR,-13,0,24:45,3,6,.500,2,4,.500,4,4,1.000,0,5,5,3,1,0,0,5,12,11.6,+5
10,751,27,2017-12-07,32-150,PHO,WAS,-10,0,17:04,2,6,.333,1,4,.250,1,1,1.000,1,2,3,5,0,0,2,2,6,4.6,0
11,752,28,2017-12-09,32-152,PHO,SAS,-3,0,16:59,0,3,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-1
12,753,31,2017-12-16,32-159,PHO,MIN,2,0,1:47,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7
13,754,33,2017-12-20,32-163,PHO,LAC,-13,0,8:05,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+9
14,755,38,2017-12-31,32-174,PHO,PHI,-13,0,6:15,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+4
15,756,42,2018-01-07,32-181,PHO,OKC,14,0,5:35,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+10
16,757,43,2018-01-12,32-186,PHO,HOU,-17,0,6:33,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-13
17,758,44,2018-01-14,32-188,PHO,IND,-23,0,2:59,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+3
18,759,45,2018-01-16,32-190,PHO,POR,-7,0,15:14,1,4,.250,1,2,.500,0,0,,2,2,4,0,0,0,1,1,3,1.2,+7
