,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,259,40,1981-01-27,25-251,LAL,UTA,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
40,260,41,1981-01-29,25-253,LAL,KCK,14,,,3,,,0,,,0,0,,,,,,,,,,6,,
41,261,42,1981-02-04,25-259,LAL,IND,6,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,262,43,1981-02-06,25-261,LAL,DET,9,,,2,,,0,,,0,0,,,,,,,,,,4,,
43,263,44,1981-02-08,25-263,LAL,PHI,-3,,,0,,,0,,,3,8,.375,,,,,,,,,3,,
44,264,45,1981-02-11,25-266,LAL,BOS,-14,,,0,,,0,,,0,0,,,,,,,,,,0,,
45,265,46,1981-02-13,25-268,LAL,HOU,9,,,3,,,0,,,0,0,,,,,,,,,,6,,
46,266,47,1981-02-15,25-270,LAL,DAL,8,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
47,267,48,1981-02-17,25-272,LAL,NYK,9,,,0,,,0,,,0,0,,,,,,,,,,0,,
48,268,49,1981-02-20,25-275,LAL,HOU,-3,,,0,,,0,,,0,0,,,,,,,,,,0,,
49,269,50,1981-02-22,25-277,LAL,NYK,3,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
50,270,51,1981-02-24,25-279,LAL,CHI,10,,,0,,,0,,,0,2,.000,,,,,,,,,0,,
51,271,52,1981-02-25,25-280,LAL,MIL,-18,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
52,272,53,1981-02-27,25-282,LAL,NJN,4,,,2,,,0,,,0,0,,,,,,,,,,4,,
53,273,54,1981-03-01,25-284,LAL,PHO,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
54,274,55,1981-03-03,25-286,LAL,KCK,1,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
55,275,56,1981-03-04,25-287,LAL,DEN,-9,,,3,,,0,,,4,5,.800,,,,,,,,,10,,
56,276,57,1981-03-10,25-293,LAL,SAS,14,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
57,277,58,1981-03-12,25-295,LAL,SDC,6,,,3,,,0,,,0,1,.000,,,,,,,,,6,,
58,278,59,1981-03-13,25-296,LAL,KCK,15,,23:00,5,,,0,,,1,2,.500,,,11,,,,,,11,,
59,279,60,1981-03-15,25-298,LAL,SDC,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
60,280,61,1981-03-17,25-300,LAL,DAL,5,,,7,,,0,,,0,1,.000,,,,,,,,,14,,
61,281,62,1981-03-18,25-301,LAL,PHO,-12,,,4,,,0,,,0,0,,,,,,,,,,8,,
62,282,63,1981-03-20,25-303,LAL,SEA,14,,,0,,,0,,,0,0,,,,,,,,,,0,,
63,283,64,1981-03-21,25-304,LAL,POR,6,,,3,,,0,,,0,4,.000,,,,,,,,,6,,
64,284,65,1981-03-22,25-305,LAL,GSW,2,,,3,,,0,,,0,2,.000,,,,,,,,,6,,
65,285,66,1981-03-24,25-307,LAL,GSW,7,,,0,,,0,,,0,0,,,,,,,,,,0,,
66,286,67,1981-03-27,25-310,LAL,SEA,7,,,1,,,0,,,7,10,.700,,,,,,,,,9,,
67,287,68,1981-03-28,25-311,LAL,UTA,-2,,,3,,,0,,,0,0,,,,,,,,,,6,,
68,288,69,1981-03-29,25-312,LAL,DEN,-2,,,5,,,0,,,6,8,.750,,,,,,,,,16,,
