,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,114,1,2013-10-29,24-243,ORL,IND,-10,0,25:45,3,6,.500,0,1,.000,0,0,,1,0,1,1,2,0,2,2,6,3.6,+3
1,115,2,2013-10-30,24-244,ORL,MIN,-5,0,21:08,4,11,.364,2,3,.667,0,0,,0,1,1,0,1,1,1,2,10,4.1,-7
2,116,3,2013-11-01,24-246,ORL,NOP,20,0,22:16,1,2,.500,1,2,.500,2,2,1.000,0,0,0,3,1,0,0,2,5,6.3,-1
3,117,4,2013-11-03,24-248,ORL,BRK,21,0,13:44,2,3,.667,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,5,2.6,+3
4,118,5,2013-11-06,24-251,ORL,LAC,8,0,26:49,5,8,.625,2,3,.667,0,0,,0,2,2,1,1,0,0,4,12,9.1,+21
5,119,6,2013-11-08,24-253,ORL,BOS,-2,0,19:24,3,7,.429,0,1,.000,1,1,1.000,0,1,1,3,0,0,0,0,7,5.7,-5
6,120,7,2013-11-09,24-254,ORL,ATL,-10,0,24:40,2,5,.400,1,1,1.000,2,3,.667,1,1,2,2,1,0,0,1,7,6.9,+6
7,121,8,2013-11-11,24-256,ORL,BOS,-15,0,24:52,4,6,.667,0,1,.000,3,3,1.000,0,3,3,2,1,0,2,3,11,8.5,-14
8,122,9,2013-11-13,24-258,ORL,MIL,3,0,17:23,1,8,.125,0,3,.000,0,0,,0,0,0,0,0,1,0,2,2,-3.3,0
9,123,10,2013-11-16,24-261,ORL,DAL,-8,0,29:00,2,4,.500,0,1,.000,1,1,1.000,2,2,4,2,1,0,1,5,5,4.4,-3
10,124,11,2013-11-20,24-265,ORL,MIA,-28,0,16:19,1,3,.333,0,1,.000,0,0,,0,1,1,3,1,0,2,1,2,1.3,-2
11,125,12,2013-11-23,24-268,ORL,MIA,-2,0,21:57,5,5,1.000,4,4,1.000,0,0,,0,1,1,1,0,0,2,1,14,11.1,+13
12,126,13,2013-11-24,24-269,ORL,PHO,-8,0,13:44,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,-5
13,127,14,2013-11-26,24-271,ORL,ATL,17,0,30:02,5,8,.625,1,3,.333,1,1,1.000,0,3,3,5,2,0,1,2,12,13.0,+14
14,128,15,2013-11-27,24-272,ORL,PHI,11,0,29:43,2,8,.250,1,4,.250,2,2,1.000,1,5,6,3,1,0,2,0,7,5.5,+3
15,129,16,2013-11-29,24-274,ORL,SAS,-18,1,32:24,2,8,.250,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,4.2,-12
16,130,17,2013-12-02,24-277,ORL,WAS,-18,1,28:12,1,8,.125,0,3,.000,4,4,1.000,1,2,3,0,2,0,1,4,6,1.5,-22
17,131,18,2013-12-03,24-278,ORL,PHI,-1,1,22:06,1,4,.250,0,2,.000,0,0,,1,1,2,3,1,0,0,1,2,3.3,-7
18,132,19,2013-12-06,24-281,ORL,NYK,-38,0,19:42,1,5,.200,0,3,.000,0,0,,0,0,0,1,0,0,2,0,2,-2.4,-33
19,133,20,2013-12-08,24-283,ORL,HOU,-10,0,22:07,4,10,.400,2,5,.400,2,3,.667,2,3,5,3,2,0,0,0,12,12.6,+19
20,134,21,2013-12-09,24-284,ORL,MEM,-9,0,8:17,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-13
21,135,22,2013-12-11,24-286,ORL,CHA,9,0,24:27,5,9,.556,0,1,.000,0,0,,2,3,5,2,1,0,0,2,10,9.6,0
22,136,23,2013-12-13,24-288,ORL,CLE,-9,0,15:28,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,1,0,3,0.3,-6
23,137,24,2013-12-15,24-290,ORL,OKC,-3,0,6:14,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-3
24,138,25,2013-12-16,24-291,ORL,CHI,1,0,6:02,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.0,0
25,139,26,2013-12-18,24-293,ORL,UTA,-4,0,21:39,4,8,.500,2,2,1.000,0,0,,1,2,3,2,2,1,0,0,10,11.4,+6
26,140,30,2013-12-29,24-304,ORL,ATL,7,0,11:48,1,3,.333,0,2,.000,1,1,1.000,0,0,0,0,0,0,2,0,3,-0.7,-7
27,141,31,2013-12-31,24-306,ORL,GSW,-13,0,9:59,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,3,1.9,0
28,142,32,2014-01-02,24-308,ORL,CLE,-6,0,13:35,1,2,.500,1,2,.500,0,2,.000,0,1,1,2,0,0,0,1,3,2.5,0
29,143,33,2014-01-04,24-310,ORL,MIA,-16,0,14:53,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,2,0,2,3,6,2.4,-16
30,144,34,2014-01-06,24-312,ORL,LAC,-20,0,16:48,0,4,.000,0,2,.000,0,2,.000,1,1,2,0,2,0,0,2,0,-1.4,+10
31,145,35,2014-01-08,24-314,ORL,POR,-16,0,1:13,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1
32,146,36,2014-01-10,24-316,ORL,SAC,-20,0,16:08,2,8,.250,0,4,.000,0,0,,0,0,0,1,2,0,0,2,4,1.1,-11
33,147,37,2014-01-11,24-317,ORL,DEN,-26,0,24:52,5,10,.500,0,1,.000,0,0,,0,3,3,2,0,1,2,1,10,5.6,-15
34,148,38,2014-01-13,24-319,ORL,DAL,-19,0,20:10,2,7,.286,0,3,.000,0,0,,0,0,0,3,1,1,0,2,4,2.9,-15
35,149,39,2014-01-15,24-321,ORL,CHI,-3,0,19:40,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,2,1.6,-13
36,150,40,2014-01-17,24-323,ORL,CHA,-10,0,17:47,3,4,.750,1,2,.500,0,0,,0,1,1,4,2,0,2,2,7,7.7,+5
37,151,41,2014-01-19,24-325,ORL,BOS,2,0,21:46,1,5,.200,1,3,.333,0,0,,0,2,2,0,2,1,0,4,3,1.6,+5
38,152,42,2014-01-21,24-327,ORL,BRK,-11,0,24:33,5,8,.625,1,2,.500,2,2,1.000,0,2,2,2,0,0,0,2,13,10.6,+3
39,153,43,2014-01-22,24-328,ORL,ATL,-3,0,9:37,1,4,.250,0,0,,0,0,,0,1,1,1,3,0,1,2,2,1.8,-4
40,154,44,2014-01-24,24-330,ORL,LAL,9,0,7:10,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,+7
