,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,193,1,2014-10-29,25-243,CHI,NYK,24,0,3:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
1,194,3,2014-11-01,25-246,CHI,MIN,1,0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
2,195,4,2014-11-04,25-249,CHI,ORL,8,0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
3,196,9,2014-11-13,25-258,CHI,TOR,7,0,0:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0
4,197,11,2014-11-17,25-262,CHI,LAC,16,0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
5,198,12,2014-11-20,25-265,CHI,SAC,-15,0,1:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2
6,199,13,2014-11-21,25-266,CHI,POR,-18,0,24:13,4,8,.500,1,1,1.000,0,2,.000,1,3,4,3,0,0,1,1,9,6.5,-2
7,200,17,2014-11-30,25-275,CHI,BRK,18,0,2:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1
8,201,21,2014-12-10,25-285,CHI,BRK,25,0,3:14,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,0,0,0,1.0,-3
9,202,23,2014-12-14,25-289,CHI,MIA,18,0,0:25,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3
10,203,25,2014-12-18,25-293,CHI,NYK,6,0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4
11,204,26,2014-12-19,25-294,CHI,MEM,6,0,0:53,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4
12,205,28,2014-12-23,25-298,CHI,WAS,8,0,20:01,2,4,.500,1,1,1.000,0,0,,1,2,3,1,0,0,0,1,5,4.6,+1
13,206,29,2014-12-25,25-300,CHI,LAL,20,0,14:19,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,0,4,3.3,+12
14,207,30,2014-12-27,25-302,CHI,NOP,7,0,19:45,1,2,.500,0,1,.000,0,0,,1,2,3,2,1,0,1,1,2,3.3,+5
15,208,31,2014-12-29,25-304,CHI,IND,2,0,16:25,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,-2
16,209,32,2014-12-30,25-305,CHI,BRK,-14,0,18:33,0,3,.000,0,1,.000,0,0,,0,1,1,1,1,2,0,2,0,0.5,-12
17,210,34,2015-01-03,25-309,CHI,BOS,5,0,16:24,3,7,.429,0,1,.000,2,4,.500,2,1,3,1,1,0,0,0,8,6.9,+12
18,211,35,2015-01-05,25-311,CHI,HOU,9,0,2:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6
19,212,36,2015-01-07,25-313,CHI,UTA,-20,0,3:22,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7,+4
20,213,37,2015-01-09,25-315,CHI,WAS,-16,0,13:24,3,4,.750,0,0,,0,0,,0,2,2,2,0,0,0,0,6,6.4,+9
21,214,38,2015-01-10,25-316,CHI,MIL,8,0,9:25,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+3
22,215,40,2015-01-14,25-320,CHI,WAS,-6,0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
23,216,41,2015-01-16,25-322,CHI,BOS,16,0,17:46,3,4,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,2,9,8.3,-2
24,217,42,2015-01-17,25-323,CHI,ATL,-8,0,18:02,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,1,1,4,1.9,-8
