,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,91,18,2000-12-03,24-066,POR,PHO,-5,0,24:00,2,9,.222,0,3,.000,3,3,1.000,1,3,4,4,0,0,2,3,7,2.7,0
18,92,19,2000-12-06,24-069,POR,TOR,7,0,21:00,6,10,.600,1,2,.500,0,1,.000,4,0,4,5,2,0,1,3,13,14.1,+15
19,93,20,2000-12-08,24-071,POR,PHI,-13,0,16:00,6,7,.857,0,0,,1,3,.333,1,1,2,2,3,0,2,3,13,11.9,-5
20,94,21,2000-12-09,24-072,POR,DET,31,0,24:00,4,9,.444,0,1,.000,2,4,.500,1,3,4,1,0,0,4,3,10,1.6,+3
21,95,22,2000-12-12,24-075,POR,GSW,8,0,17:00,5,6,.833,0,0,,0,0,,0,2,2,4,1,0,2,0,10,10.2,+1
22,96,23,2000-12-13,24-076,POR,LAL,10,0,20:00,4,9,.444,0,0,,4,5,.800,2,2,4,0,0,0,0,1,12,8.5,+1
23,97,24,2000-12-15,24-078,POR,ORL,10,0,21:00,5,9,.556,0,0,,1,2,.500,1,4,5,6,0,0,3,5,11,7.4,+2
24,98,25,2000-12-20,24-083,POR,DAL,-5,0,14:00,2,5,.400,0,1,.000,0,0,,0,3,3,0,1,0,2,3,4,0.0,-15
25,99,26,2000-12-22,24-085,POR,DEN,-20,0,25:00,1,7,.143,0,1,.000,4,4,1.000,1,4,5,2,0,1,3,5,6,0.5,-10
26,100,27,2000-12-23,24-086,POR,WAS,17,0,21:00,2,4,.500,0,0,,0,2,.000,1,2,3,4,1,0,4,2,4,1.5,+4
27,101,28,2000-12-25,24-088,POR,LAL,5,0,22:00,4,9,.444,0,0,,2,4,.500,5,5,10,2,0,0,1,3,10,8.7,-1
28,102,29,2000-12-28,24-091,POR,UTA,1,0,16:00,2,5,.400,0,0,,2,2,1.000,0,1,1,2,1,0,0,2,6,5.2,-17
29,103,30,2000-12-29,24-092,POR,VAN,23,1,28:00,7,10,.700,0,1,.000,0,0,,3,3,6,2,3,0,1,2,14,15.4,+13
30,104,31,2001-01-01,24-095,POR,CHH,22,1,25:00,5,10,.500,0,0,,6,7,.857,3,4,7,3,0,0,3,2,16,12.2,+15
31,105,32,2001-01-03,24-097,POR,IND,16,1,34:00,12,16,.750,0,0,,3,3,1.000,2,4,6,2,2,0,1,3,27,24.4,+23
32,106,33,2001-01-05,24-099,POR,MIL,4,1,37:00,10,17,.588,1,1,1.000,4,4,1.000,1,4,5,3,1,0,4,4,25,16.5,-4
33,107,34,2001-01-08,24-102,POR,BOS,8,1,17:00,1,8,.125,0,1,.000,0,0,,2,0,2,2,2,0,4,1,2,-2.8,-9
34,108,35,2001-01-10,24-104,POR,PHI,18,1,40:00,6,10,.600,1,1,1.000,0,0,,1,8,9,7,2,1,6,1,13,12.7,+16
35,109,36,2001-01-11,24-105,POR,CHH,13,1,25:00,3,9,.333,0,0,,2,2,1.000,2,2,4,2,0,2,2,2,8,4.9,-17
36,110,37,2001-01-13,24-107,POR,NYK,-13,1,36:00,2,9,.222,0,2,.000,2,6,.333,3,1,4,6,1,0,2,5,6,2.5,-12
37,111,38,2001-01-14,24-108,POR,DET,7,1,40:00,12,14,.857,2,2,1.000,2,2,1.000,4,10,14,2,3,1,1,5,28,30.9,+14
38,112,39,2001-01-16,24-110,POR,CLE,20,1,41:00,8,11,.727,0,1,.000,6,10,.600,2,3,5,4,2,1,2,2,22,20.9,+11
39,113,40,2001-01-18,24-112,POR,MIA,11,1,38:00,9,13,.692,0,2,.000,4,4,1.000,2,8,10,4,2,0,2,1,22,22.7,+16
40,114,41,2001-01-20,24-114,POR,SAC,-10,1,32:00,7,9,.778,0,0,,0,0,,2,3,5,5,2,2,3,4,14,15.1,+5
41,115,42,2001-01-22,24-116,POR,CLE,-26,1,22:00,1,6,.167,0,1,.000,2,4,.500,1,4,5,1,2,0,1,0,4,3.0,-9
42,116,43,2001-01-23,24-117,POR,CHI,4,1,28:00,4,7,.571,0,0,,2,2,1.000,2,1,3,5,1,0,4,5,10,6.9,0
43,117,44,2001-01-25,24-119,POR,IND,10,1,27:00,1,4,.250,0,0,,4,4,1.000,0,4,4,4,1,1,1,5,6,6.3,+13
44,118,45,2001-01-27,24-121,POR,MIN,-13,1,36:00,8,16,.500,1,1,1.000,4,6,.667,4,7,11,4,0,0,1,3,21,17.7,-7
45,119,46,2001-01-30,24-124,POR,CHI,11,1,37:00,3,8,.375,0,0,,0,2,.000,3,4,7,5,3,0,2,2,6,7.8,+16
46,120,47,2001-02-01,24-126,POR,PHO,8,1,27:00,4,9,.444,0,0,,4,5,.800,1,6,7,6,3,0,2,2,12,13.8,+9
47,121,48,2001-02-03,24-128,POR,LAC,-1,1,35:00,9,15,.600,0,0,,4,6,.667,0,7,7,7,0,1,3,0,22,19.0,+3
48,122,49,2001-02-07,24-132,POR,SEA,17,1,38:00,5,8,.625,0,0,,1,3,.333,1,4,5,2,0,0,4,2,11,5.1,+16
49,123,50,2001-02-13,24-138,POR,MIN,21,1,32:00,7,13,.538,0,0,,4,7,.571,5,3,8,3,3,0,4,2,18,15.2,+23
50,124,51,2001-02-15,24-140,POR,SAC,24,1,23:00,5,8,.625,0,0,,3,6,.500,2,4,6,3,2,0,2,3,13,11.7,+20
51,125,52,2001-02-17,24-142,POR,BOS,-4,1,20:00,5,6,.833,0,0,,2,4,.500,2,4,6,1,0,0,2,4,12,8.7,+2
52,126,53,2001-02-20,24-145,POR,DEN,10,1,32:00,5,11,.455,1,3,.333,4,4,1.000,4,1,5,6,0,0,5,3,15,10.4,+4
53,127,54,2001-02-22,24-147,POR,UTA,-6,1,34:00,6,9,.667,0,0,,2,4,.500,2,6,8,4,1,0,3,2,14,12.5,-12
54,128,55,2001-02-24,24-149,POR,LAC,-3,1,42:00,8,14,.571,0,0,,7,9,.778,1,2,3,7,7,2,1,6,23,26.8,+7
55,129,56,2001-02-26,24-151,POR,HOU,6,1,30:00,5,12,.417,0,0,,5,6,.833,1,1,2,1,2,0,2,1,15,9.5,+7
56,130,57,2001-02-27,24-152,POR,SAS,8,1,32:00,8,13,.615,0,0,,2,2,1.000,0,2,2,3,0,0,0,2,18,14.0,+21
57,131,58,2001-03-01,24-154,POR,LAC,13,1,31:00,4,6,.667,0,0,,3,6,.500,1,6,7,5,1,0,4,2,11,9.4,+5
58,132,59,2001-03-03,24-156,POR,GSW,31,1,24:00,7,10,.700,1,1,1.000,3,3,1.000,2,3,5,4,2,0,1,2,18,19.1,+30
59,133,60,2001-03-06,24-159,POR,VAN,-8,1,27:00,6,10,.600,0,0,,3,4,.750,0,2,2,2,1,0,0,1,15,12.6,-6
60,134,61,2001-03-08,24-161,POR,SAS,-14,1,33:00,7,15,.467,0,2,.000,2,4,.500,4,5,9,2,1,0,2,2,16,11.4,-12
61,135,62,2001-03-09,24-162,POR,VAN,-10,1,33:00,10,20,.500,3,4,.750,1,1,1.000,2,2,4,1,0,1,2,3,24,14.2,-11
62,136,63,2001-03-13,24-166,POR,SEA,-9,1,32:00,6,12,.500,0,1,.000,0,0,,1,2,3,5,0,0,0,4,12,9.2,-13
63,137,64,2001-03-14,24-167,POR,PHO,-5,1,33:00,4,12,.333,0,1,.000,0,0,,3,4,7,2,2,0,3,3,8,3.7,+6
64,138,65,2001-03-16,24-169,POR,UTA,3,1,25:00,4,8,.500,0,1,.000,7,9,.778,0,3,3,1,1,0,2,3,15,9.6,+1
65,139,66,2001-03-19,24-172,POR,SAS,-13,1,38:00,4,11,.364,0,2,.000,2,3,.667,3,2,5,3,3,0,3,4,10,6.7,-16
66,140,67,2001-03-20,24-173,POR,DAL,8,1,37:00,7,13,.538,0,0,,1,2,.500,1,5,6,3,0,0,4,3,15,7.4,+13
67,141,68,2001-03-22,24-175,POR,UTA,2,1,37:00,10,14,.714,0,0,,2,3,.667,1,2,3,5,0,0,2,1,22,18.2,+3
68,142,69,2001-03-26,24-179,POR,LAC,8,1,26:00,7,9,.778,1,1,1.000,0,2,.000,1,4,5,1,0,0,1,4,15,10.7,+11
69,143,70,2001-03-28,24-181,POR,DAL,-10,1,30:00,6,13,.462,0,0,,2,6,.333,2,2,4,2,4,0,4,5,14,7.1,-4
70,144,71,2001-03-30,24-183,POR,NYK,17,1,26:00,6,9,.667,0,0,,4,6,.667,1,4,5,3,1,1,2,4,16,13.4,+15
71,145,72,2001-04-01,24-185,POR,MIN,-4,1,33:00,8,15,.533,2,2,1.000,0,0,,3,8,11,1,2,0,5,3,18,11.7,-13
72,146,73,2001-04-03,24-187,POR,DEN,-2,1,33:00,4,11,.364,0,0,,4,6,.667,2,6,8,0,0,1,1,3,12,6.8,0
73,147,74,2001-04-04,24-188,POR,MIN,-4,1,20:00,3,7,.429,0,0,,1,2,.500,4,5,9,1,2,0,3,1,7,6.5,+5
74,148,75,2001-04-06,24-190,POR,GSW,31,1,13:00,3,7,.429,0,0,,0,0,,0,0,0,1,1,0,1,1,6,2.6,+13
