,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,255,15,2007-11-28,29-213,UTA,PHI,11,0,15:37,2,2,1.000,0,0,,0,0,,0,2,2,3,0,0,0,3,4,4.9,-8
15,256,16,2007-11-30,29-215,UTA,LAL,24,0,14:02,2,6,.333,1,2,.500,0,0,,0,0,0,0,2,0,1,0,5,2.6,+9
16,257,17,2007-12-03,29-218,UTA,MIA,9,0,10:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-9
17,258,18,2007-12-04,29-219,UTA,SAC,-10,0,5:05,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,-1
18,259,19,2007-12-07,29-222,UTA,SAS,-6,0,7:22,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.2,-3
19,260,20,2007-12-08,29-223,UTA,DAL,-8,0,13:31,1,3,.333,0,0,,2,3,.667,0,1,1,0,1,1,0,0,4,3.9,-4
20,261,21,2007-12-11,29-226,UTA,POR,-8,0,14:20,2,7,.286,1,2,.500,0,0,,0,2,2,0,1,0,2,2,5,-0.3,+11
21,262,22,2007-12-12,29-227,UTA,PHO,-5,0,22:23,0,5,.000,0,0,,1,2,.500,1,3,4,1,1,0,0,2,1,-0.4,+1
22,263,23,2007-12-15,29-230,UTA,SEA,21,0,11:48,1,3,.333,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,2.6,+6
23,264,24,2007-12-17,29-232,UTA,ATL,-5,0,7:52,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,3,0,-1.9,-6
24,265,25,2007-12-19,29-234,UTA,CHA,-6,0,26:48,3,6,.500,2,2,1.000,2,2,1.000,0,5,5,3,3,1,1,2,10,12.5,-6
25,266,26,2007-12-21,29-236,UTA,ORL,19,0,14:45,0,2,.000,0,0,,2,2,1.000,0,1,1,2,1,1,1,0,2,3.0,+6
26,267,27,2007-12-22,29-237,UTA,MIA,-2,0,13:43,0,3,.000,0,2,.000,0,1,.000,0,1,1,2,0,0,0,1,0,-1.2,-3
27,268,28,2007-12-26,29-241,UTA,DAL,9,0,5:49,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,3,4,1.8,-5
28,269,29,2007-12-28,29-243,UTA,LAL,-14,0,18:32,2,7,.286,0,1,.000,0,0,,0,1,1,3,3,0,1,3,4,3.1,0
29,270,30,2007-12-29,29-244,UTA,BOS,-6,0,14:45,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.0,-6
30,271,31,2007-12-31,29-246,UTA,POR,10,0,13:57,1,4,.250,0,0,,0,0,,0,0,0,4,0,0,0,0,2,2.4,+6
31,272,32,2008-01-02,29-248,UTA,PHI,3,0,9:12,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-2
32,273,33,2008-01-05,29-251,UTA,POR,-14,0,11:35,0,2,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,0.3,+1
33,274,34,2008-01-08,29-254,UTA,IND,22,0,22:44,4,9,.444,1,3,.333,2,2,1.000,0,5,5,3,2,0,2,3,11,8.7,+17
34,275,35,2008-01-10,29-256,UTA,PHO,22,0,22:23,1,7,.143,0,1,.000,0,0,,1,2,3,1,0,0,0,4,2,-2.1,+8
35,276,36,2008-01-12,29-258,UTA,ORL,4,0,9:57,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,2,5,5.0,+4
36,277,37,2008-01-14,29-260,UTA,MIL,11,0,10:12,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,2,2,1.5,-6
37,278,38,2008-01-17,29-263,UTA,DEN,-11,0,13:14,0,3,.000,0,0,,4,4,1.000,0,0,0,2,1,0,0,2,4,3.5,0
38,279,39,2008-01-18,29-264,UTA,LAC,18,0,24:15,3,7,.429,0,0,,4,4,1.000,1,1,2,3,3,0,2,1,10,10.0,+20
39,280,40,2008-01-21,29-267,UTA,LAC,16,0,8:06,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-2.8,-8
40,281,41,2008-01-25,29-271,UTA,SAC,14,0,7:52,1,2,.500,0,0,,0,0,,0,0,0,3,1,0,1,3,2,1.9,-8
41,282,42,2008-02-06,29-283,UTA,DEN,3,0,7:01,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-0.5,+5
42,283,43,2008-02-08,29-285,UTA,SAC,-13,0,7:21,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,1.9,+2
43,284,44,2008-02-09,29-286,UTA,CHI,10,0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
44,285,45,2008-02-19,29-296,UTA,GSW,10,0,2:12,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,-8
45,286,46,2008-02-22,29-299,UTA,LAC,-10,0,4:21,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2.3,+10
46,287,47,2008-03-03,29-309,UTA,DAL,6,0,0:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0
47,288,48,2008-03-05,29-311,UTA,MIN,29,0,4:24,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5
48,289,49,2008-03-08,29-314,UTA,DEN,27,0,4:28,0,2,.000,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-1.5,0
49,290,50,2008-03-11,29-317,UTA,CHI,-12,0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
50,291,51,2008-03-17,29-323,UTA,TOR,17,0,2:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,292,52,2008-03-28,29-334,UTA,LAC,20,0,16:00,2,4,.500,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,6,4.5,+8
52,293,53,2008-03-31,29-337,UTA,WAS,42,0,8:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3
53,294,54,2008-04-02,29-339,UTA,MIN,17,0,4:26,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-5
54,295,55,2008-04-04,29-341,UTA,SAS,26,0,2:14,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0
55,296,56,2008-04-12,29-349,UTA,DEN,27,0,7:15,5,7,.714,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,12,8.6,+6
56,297,57,2008-04-16,29-353,UTA,SAS,-29,0,13:09,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,0,1,0,0.2,-7
