,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,103,1,2006-11-01,24-034,CLE,WAS,3,0,20:29,1,1,1.000,0,0,,5,9,.556,1,3,4,0,1,0,0,4,7,6.1,-12
1,104,2,2006-11-03,24-036,CLE,SAS,7,0,18:46,1,2,.500,0,0,,1,2,.500,1,4,5,2,0,1,2,3,3,2.4,+5
2,105,3,2006-11-04,24-037,CLE,CHA,-4,0,17:58,2,2,1.000,0,0,,0,0,,1,5,6,1,0,0,1,6,4,2.9,-5
3,106,4,2006-11-07,24-040,CLE,ATL,-9,0,12:22,0,2,.000,0,0,,0,2,.000,1,0,1,0,0,2,1,2,0,-1.9,-7
4,107,5,2006-11-09,24-042,CLE,CHI,19,0,22:36,6,7,.857,0,0,,3,4,.750,0,7,7,2,0,0,0,4,15,14.0,+19
5,108,6,2006-11-11,24-044,CLE,BOS,1,0,29:40,3,6,.500,0,1,.000,3,8,.375,3,7,10,0,0,2,0,5,9,7.6,+19
6,109,7,2006-11-13,24-046,CLE,NYK,6,0,24:39,2,4,.500,0,0,,2,3,.667,1,3,4,0,0,0,0,2,6,4.4,+4
7,110,8,2006-11-15,24-048,CLE,POR,13,0,14:18,1,2,.500,0,0,,1,2,.500,1,1,2,0,2,0,2,5,3,0.6,-4
8,111,9,2006-11-17,24-050,CLE,MIN,16,0,27:46,1,3,.333,0,0,,3,3,1.000,2,6,8,1,1,0,3,3,5,4.0,+16
9,112,10,2006-11-18,24-051,CLE,WAS,-12,0,29:22,4,7,.571,0,0,,4,4,1.000,2,2,4,2,2,1,0,1,12,14.4,-3
10,113,11,2006-11-21,24-054,CLE,MEM,3,0,12:31,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,3,3,1.4,-7
11,114,12,2006-11-22,24-055,CLE,TOR,-8,0,27:54,5,8,.625,0,1,.000,0,0,,3,7,10,0,1,2,1,5,10,10.0,+10
12,115,13,2006-11-24,24-057,CLE,IND,-10,0,19:25,4,7,.571,0,0,,1,2,.500,2,4,6,0,1,0,1,4,9,6.3,-6
13,116,14,2006-11-25,24-058,CLE,PHI,13,0,22:24,5,9,.556,0,0,,1,1,1.000,4,4,8,0,1,0,0,3,11,10.5,+3
14,117,15,2006-11-29,24-062,CLE,NYK,-3,0,25:14,4,9,.444,0,0,,2,2,1.000,0,2,2,2,0,1,0,5,10,6.0,+2
15,118,16,2006-12-01,24-064,CLE,ATL,11,0,16:12,3,4,.750,0,0,,1,5,.200,1,3,4,1,0,0,2,0,7,4.1,0
16,119,17,2006-12-02,24-065,CLE,HOU,-18,0,22:30,2,7,.286,0,0,,2,2,1.000,3,6,9,2,1,1,1,3,6,6.7,+4
17,120,18,2006-12-06,24-069,CLE,TOR,4,0,20:15,2,7,.286,0,0,,0,0,,4,7,11,0,0,1,0,2,4,4.7,+1
18,121,19,2006-12-09,24-072,CLE,IND,32,1,30:14,5,9,.556,0,0,,3,4,.750,3,6,9,2,0,0,1,2,13,11.8,+35
19,122,20,2006-12-11,24-074,CLE,NOK,-6,1,38:30,7,10,.700,0,0,,3,4,.750,3,5,8,1,0,0,0,4,17,15.1,0
20,123,21,2006-12-13,24-076,CLE,CHA,3,0,35:20,4,10,.400,0,0,,8,11,.727,6,4,10,0,1,1,1,3,16,14.3,+4
21,124,22,2006-12-15,24-078,CLE,SEA,22,0,30:37,3,7,.429,0,0,,3,4,.750,5,8,13,1,0,0,2,2,9,8.7,+24
22,125,23,2006-12-16,24-079,CLE,ORL,-7,0,21:18,0,3,.000,0,0,,0,0,,1,5,6,0,0,1,0,5,0,-1.2,-11
23,126,24,2006-12-20,24-083,CLE,NJN,-2,0,20:32,0,1,.000,0,0,,4,6,.667,3,2,5,0,1,0,1,2,4,4.4,-12
24,127,25,2006-12-21,24-084,CLE,DET,-16,0,20:00,0,6,.000,0,0,,1,4,.250,2,2,4,0,2,0,1,4,1,-3.0,-13
25,128,26,2006-12-23,24-086,CLE,ORL,3,0,18:26,2,6,.333,0,0,,1,3,.333,3,4,7,1,1,1,0,2,5,5.7,-10
26,129,27,2006-12-27,24-090,CLE,ATL,13,0,15:11,1,3,.333,0,0,,2,2,1.000,2,1,3,0,1,0,1,3,4,2.8,-4
27,130,28,2006-12-30,24-093,CLE,CHI,-7,0,10:51,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,2,2,-2.2,-10
28,131,29,2007-01-02,24-096,CLE,SAS,4,0,26:23,2,5,.400,0,0,,4,4,1.000,4,3,7,1,2,0,0,5,8,9.7,+10
29,132,30,2007-01-03,24-097,CLE,BOS,3,0,17:14,1,1,1.000,0,0,,2,4,.500,2,1,3,1,2,1,0,3,4,6.8,+13
30,133,31,2007-01-05,24-099,CLE,MIL,9,0,17:29,0,2,.000,0,0,,4,6,.667,4,0,4,0,0,1,1,2,4,3.5,-9
31,134,32,2007-01-06,24-100,CLE,NJN,5,0,21:06,1,6,.167,0,0,,3,6,.500,1,3,4,3,1,0,1,3,5,2.5,+1
32,135,33,2007-01-09,24-103,CLE,SAC,10,0,21:40,2,8,.250,0,1,.000,3,5,.600,5,2,7,0,0,1,0,3,7,5.0,+18
33,136,34,2007-01-11,24-105,CLE,PHO,-19,0,25:05,1,5,.200,0,1,.000,3,4,.750,3,4,7,2,1,1,0,1,5,7.5,-4
34,137,35,2007-01-13,24-107,CLE,LAC,12,0,27:14,3,3,1.000,0,0,,1,3,.333,2,10,12,2,1,0,0,3,7,10.9,+14
35,138,36,2007-01-16,24-110,CLE,SEA,-5,0,17:32,2,3,.667,0,0,,3,6,.500,0,3,3,0,0,0,0,4,7,3.8,-4
36,139,37,2007-01-17,24-111,CLE,POR,-18,0,32:05,2,3,.667,0,0,,3,3,1.000,4,7,11,1,2,0,1,5,7,10.3,-4
37,140,38,2007-01-19,24-113,CLE,DEN,-11,0,27:27,4,8,.500,0,0,,3,4,.750,4,4,8,0,4,0,1,3,11,12.4,0
38,141,39,2007-01-20,24-114,CLE,GSW,2,0,32:27,4,8,.500,0,0,,4,5,.800,6,6,12,2,2,1,2,5,12,13.7,+3
