,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,614,1,2016-10-25,34-027,GSW,SAS,-29,0,3:10,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,3,1,-0.6,-8
1,615,5,2016-11-03,34-036,GSW,OKC,26,0,4:35,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,1,0,0,0.3,0
2,616,9,2016-11-10,34-043,GSW,DEN,24,0,5:17,0,1,.000,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,2,4.0,0
3,617,15,2016-11-23,34-056,GSW,LAL,43,0,9:08,1,1,1.000,0,0,,4,4,1.000,2,1,3,2,0,1,1,2,6,7.7,+5
4,618,17,2016-11-26,34-059,GSW,MIN,13,0,4:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-7
5,619,20,2016-12-03,34-066,GSW,PHO,29,0,4:36,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+1
6,620,24,2016-12-10,34-073,GSW,MEM,-21,1,18:21,0,2,.000,0,0,,0,0,,3,2,5,2,1,0,2,3,0,0.5,-19
7,621,29,2016-12-20,34-083,GSW,UTA,30,0,7:10,0,1,.000,0,0,,0,0,,3,2,5,0,0,1,1,0,0,1.7,-4
8,622,30,2016-12-22,34-085,GSW,BRK,16,0,5:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2
9,623,40,2017-01-12,34-106,GSW,DET,20,0,5:49,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,2,0.2,-1
10,624,42,2017-01-18,34-112,GSW,OKC,21,0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
11,625,47,2017-01-28,34-122,GSW,LAC,46,0,4:53,1,1,1.000,0,0,,1,2,.500,0,1,1,2,0,1,0,1,3,4.3,+3
12,626,49,2017-02-01,34-126,GSW,CHO,15,0,5:57,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,1,2,2,0.9,-8
13,627,50,2017-02-02,34-127,GSW,LAC,13,0,8:17,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2
