,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,961,1,1983-10-29,34-038,SAS,HOU,-6,1,30:00,6,14,.429,0,0,,4,6,.667,2,8,10,0,0,4,6,2,16,7.6,
1,962,2,1983-10-30,34-039,SAS,DAL,22,1,29:00,3,5,.600,0,0,,4,4,1.000,3,7,10,0,1,5,1,4,10,13.8,
2,963,3,1983-11-01,34-041,SAS,POR,-2,1,28:00,6,9,.667,0,0,,7,8,.875,2,5,7,3,0,3,1,4,19,19.2,
3,964,4,1983-11-03,34-043,SAS,PHO,-22,1,31:00,5,7,.714,0,0,,11,13,.846,3,4,7,0,2,0,5,6,21,15.2,
4,965,5,1983-11-05,34-045,SAS,UTA,-6,1,32:00,3,7,.429,0,0,,6,8,.750,4,3,7,0,1,6,3,4,12,11.8,
5,966,6,1983-11-06,34-046,SAS,SEA,17,1,25:00,7,9,.778,0,0,,8,11,.727,4,6,10,0,1,1,0,3,22,22.4,
6,967,7,1983-11-09,34-049,SAS,UTA,6,1,37:00,7,14,.500,0,0,,4,6,.667,5,10,15,3,0,2,5,4,18,13.6,
7,968,8,1983-11-11,34-051,SAS,DAL,-7,1,34:00,7,16,.438,0,1,.000,9,10,.900,7,8,15,0,0,1,3,3,23,18.0,
8,969,9,1983-11-12,34-052,SAS,DEN,19,1,34:00,6,9,.667,0,0,,0,0,,1,14,15,2,2,2,4,2,12,13.0,
9,970,10,1983-11-15,34-055,SAS,GSW,-3,1,37:00,7,12,.583,0,1,.000,3,5,.600,2,7,9,0,2,3,3,4,17,13.6,
10,971,11,1983-11-17,34-057,SAS,KCK,-1,1,34:00,3,4,.750,0,0,,11,13,.846,4,6,10,0,0,7,2,6,17,19.7,
11,972,12,1983-11-19,34-059,SAS,NJN,9,1,35:00,6,9,.667,0,0,,2,8,.250,0,14,14,0,3,1,2,3,14,12.4,
12,973,13,1983-11-22,34-062,SAS,DAL,-1,1,31:00,6,14,.429,0,0,,6,8,.750,5,4,9,0,0,1,2,4,18,11.6,
13,974,14,1983-11-23,34-063,SAS,PHI,-8,1,41:00,7,14,.500,0,0,,4,8,.500,9,11,20,1,0,1,3,3,18,16.2,
14,975,15,1983-11-25,34-065,SAS,SDC,13,1,35:00,5,8,.625,0,0,,1,4,.250,4,10,14,0,0,2,2,4,11,9.8,
15,976,16,1983-11-27,34-067,SAS,CLE,-8,1,29:00,6,6,1.000,0,0,,4,7,.571,3,6,9,3,0,0,3,4,16,14.4,
16,977,17,1983-11-29,34-069,SAS,NYK,-12,1,33:00,7,10,.700,0,0,,2,4,.500,4,13,17,1,1,2,3,4,16,16.2,
17,978,18,1983-11-30,34-070,SAS,BOS,-24,1,29:00,3,5,.600,0,0,,0,0,,1,5,6,1,0,1,1,1,6,5.9,
18,979,19,1983-12-02,34-072,SAS,CHI,29,1,29:00,3,4,.750,0,0,,4,5,.800,6,5,11,2,0,4,1,3,10,15.7,
19,980,20,1983-12-04,34-074,SAS,PHO,-16,1,32:00,6,9,.667,0,0,,8,10,.800,8,6,14,1,1,0,2,3,20,21.2,
20,981,21,1983-12-06,34-076,SAS,POR,-12,1,29:00,4,10,.400,0,0,,2,3,.667,3,7,10,1,0,0,4,5,10,3.1,
21,982,22,1983-12-07,34-077,SAS,SDC,-4,1,11:00,0,1,.000,0,0,,1,2,.500,0,2,2,0,0,1,1,2,1,-0.6,
22,983,23,1983-12-10,34-080,SAS,WSB,23,1,32:00,4,5,.800,0,0,,0,0,,3,8,11,0,0,0,2,4,8,7.0,
23,984,24,1983-12-14,34-084,SAS,SDC,15,1,30:00,9,12,.750,0,0,,5,7,.714,7,1,8,0,1,3,1,2,23,23.9,
24,985,25,1983-12-16,34-086,SAS,IND,28,1,30:00,5,7,.714,0,0,,6,9,.667,4,3,7,0,0,2,0,3,16,15.8,
25,986,26,1983-12-17,34-087,SAS,ATL,-5,1,35:00,7,11,.636,0,0,,4,8,.500,6,6,12,0,1,1,3,4,18,14.6,
