,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,212,44,2001-02-03,26-200,SAS,HOU,2,1,42:00,5,12,.417,2,4,.500,3,6,.500,3,6,9,9,2,0,1,2,15,17.8,+2
44,213,45,2001-02-05,26-202,SAS,GSW,24,1,30:00,5,8,.625,0,2,.000,4,4,1.000,0,4,4,3,3,0,2,3,14,13.5,+30
45,214,46,2001-02-07,26-204,SAS,CLE,18,1,35:00,7,12,.583,3,5,.600,0,1,.000,0,2,2,3,1,0,2,2,17,11.9,+23
46,215,47,2001-02-08,26-205,SAS,NJN,-2,1,42:00,5,15,.333,2,7,.286,0,0,,3,4,7,4,3,0,1,2,12,10.8,+6
47,216,48,2001-02-13,26-210,SAS,DAL,12,1,41:00,3,12,.250,1,4,.250,3,3,1.000,1,3,4,6,3,0,1,3,10,9.4,+15
48,217,49,2001-02-15,26-212,SAS,WAS,24,1,24:00,4,9,.444,1,2,.500,1,1,1.000,1,1,2,4,1,0,0,0,10,10.1,+17
49,218,50,2001-02-16,26-213,SAS,MIN,6,1,36:00,5,18,.278,2,6,.333,9,11,.818,0,5,5,1,1,1,1,2,21,11.7,+5
50,219,51,2001-02-18,26-215,SAS,TOR,18,1,35:00,6,15,.400,0,3,.000,4,4,1.000,0,6,6,4,0,0,0,1,16,12.1,+23
51,220,52,2001-02-19,26-216,SAS,MIL,-4,1,40:00,10,20,.500,4,7,.571,1,1,1.000,0,5,5,6,3,0,2,3,25,20.5,+5
52,221,53,2001-02-21,26-218,SAS,LAL,-2,1,43:00,9,19,.474,0,1,.000,5,7,.714,2,6,8,4,3,0,0,3,23,20.3,+6
53,222,54,2001-02-23,26-220,SAS,BOS,18,1,29:00,7,13,.538,2,4,.500,4,4,1.000,1,6,7,1,1,0,2,3,20,14.7,+16
54,223,55,2001-02-24,26-221,SAS,DAL,3,1,44:00,6,11,.545,1,4,.250,11,12,.917,0,4,4,6,1,0,0,2,24,23.9,+1
55,224,56,2001-02-27,26-224,SAS,POR,-8,1,44:00,7,19,.368,1,3,.333,5,5,1.000,1,0,1,5,1,1,5,3,20,9.2,-6
56,225,57,2001-03-01,26-226,SAS,PHO,20,1,27:00,3,8,.375,0,1,.000,0,0,,0,8,8,0,0,0,2,4,6,0.4,+5
57,226,58,2001-03-03,26-228,SAS,ATL,29,1,24:00,5,11,.455,0,0,,2,3,.667,1,6,7,3,1,0,1,1,12,10.1,+20
58,227,59,2001-03-05,26-230,SAS,VAN,14,1,43:00,10,23,.435,1,4,.250,4,4,1.000,2,5,7,0,2,1,2,2,25,15.7,+14
59,228,60,2001-03-06,26-231,SAS,SEA,28,1,38:00,5,10,.500,1,3,.333,5,6,.833,1,3,4,5,1,0,2,1,16,14.3,+30
60,229,61,2001-03-08,26-233,SAS,POR,14,1,37:00,9,16,.563,5,7,.714,6,9,.667,0,6,6,3,4,0,2,0,29,26.1,+17
61,230,62,2001-03-09,26-234,SAS,LAL,4,1,48:00,6,17,.353,2,3,.667,7,8,.875,4,4,8,1,3,1,6,3,21,12.3,+3
62,231,63,2001-03-12,26-237,SAS,LAC,18,1,28:00,3,11,.273,1,3,.333,4,5,.800,2,2,4,0,1,1,3,3,11,3.6,+16
63,232,64,2001-03-14,26-239,SAS,MIN,6,1,45:00,10,22,.455,1,3,.333,9,11,.818,1,7,8,3,0,2,7,4,30,15.5,+9
64,233,65,2001-03-16,26-241,SAS,NJN,9,1,31:00,4,8,.500,1,1,1.000,8,11,.727,0,2,2,4,3,0,2,2,17,15.4,+23
65,234,66,2001-03-17,26-242,SAS,HOU,-4,1,31:00,4,10,.400,1,1,1.000,4,4,1.000,0,5,5,5,0,0,2,6,13,8.2,+1
66,235,67,2001-03-19,26-244,SAS,POR,13,1,43:00,8,14,.571,3,4,.750,9,12,.750,2,8,10,4,2,0,2,1,28,26.4,+16
67,236,68,2001-03-21,26-246,SAS,BOS,20,1,42:00,7,18,.389,4,9,.444,8,8,1.000,1,7,8,6,2,0,0,3,26,24.0,+19
68,237,69,2001-03-22,26-247,SAS,ATL,14,1,32:00,6,13,.462,5,6,.833,6,6,1.000,0,4,4,7,0,0,2,3,23,19.2,+21
69,238,70,2001-03-25,26-250,SAS,MIA,-5,1,39:00,3,8,.375,0,2,.000,1,2,.500,1,0,1,4,3,0,3,3,7,4.5,-2
70,239,71,2001-03-27,26-252,SAS,CHH,14,1,35:00,6,11,.545,2,4,.500,2,2,1.000,1,3,4,1,2,0,1,0,16,14.0,+18
71,240,72,2001-03-29,26-254,SAS,UTA,18,1,36:00,7,17,.412,2,4,.500,7,10,.700,1,3,4,6,1,0,3,3,23,15.3,+30
72,241,73,2001-03-31,26-256,SAS,MIL,-9,1,37:00,3,17,.176,0,4,.000,4,4,1.000,2,5,7,4,2,0,0,2,10,6.2,-14
73,242,74,2001-04-03,26-259,SAS,SEA,18,1,37:00,7,15,.467,1,4,.250,1,1,1.000,0,2,2,8,1,1,3,2,16,12.4,+15
74,243,75,2001-04-05,26-261,SAS,DEN,21,1,40:00,6,13,.462,2,5,.400,3,4,.750,0,1,1,3,4,0,3,0,17,13.3,+12
75,244,76,2001-04-07,26-263,SAS,LAC,10,1,39:00,3,6,.500,1,2,.500,6,6,1.000,0,3,3,2,1,0,2,3,13,10.1,+7
76,245,77,2001-04-08,26-264,SAS,GSW,8,1,26:00,1,9,.111,0,1,.000,2,2,1.000,1,3,4,3,4,0,4,2,4,1.0,-5
77,246,78,2001-04-10,26-266,SAS,DAL,12,1,37:00,2,15,.133,2,4,.500,0,0,,0,5,5,4,2,0,3,2,6,-1.2,+14
78,247,79,2001-04-12,26-268,SAS,SAC,-2,1,45:00,4,15,.267,0,3,.000,6,6,1.000,2,4,6,4,1,1,5,4,14,5.6,-1
79,248,80,2001-04-14,26-270,SAS,DEN,16,1,37:00,6,13,.462,2,5,.400,6,7,.857,0,2,2,7,1,0,3,3,20,15.2,+21
80,249,81,2001-04-17,26-273,SAS,POR,6,1,19:00,3,7,.429,0,2,.000,1,1,1.000,1,2,3,3,1,1,1,0,7,7.4,+5
81,250,82,2001-04-18,26-274,SAS,SEA,-38,1,13:00,1,5,.200,1,2,.500,0,0,,0,1,1,5,0,1,0,1,3,4.0,0
