,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,666,1,2009-10-27,29-355,LAL,LAC,7,1,40:04,6,13,.462,2,5,.400,2,4,.500,3,10,13,5,2,2,3,3,16,16.3,+8
1,667,2,2009-10-30,29-358,LAL,DAL,-14,1,38:33,5,11,.455,0,3,.000,0,0,,3,3,6,7,0,1,5,3,10,6.7,-27
2,668,3,2009-11-01,29-360,LAL,ATL,8,1,39:31,4,8,.500,1,2,.500,2,2,1.000,4,10,14,8,1,0,4,2,11,14.6,+19
3,669,4,2009-11-03,29-362,LAL,OKC,3,1,42:57,6,11,.545,1,1,1.000,0,2,.000,1,7,8,2,2,0,4,4,13,7.5,+7
4,670,5,2009-11-04,29-363,LAL,HOU,1,1,40:42,5,15,.333,0,1,.000,4,4,1.000,3,4,7,2,2,1,0,5,14,10.9,-3
5,671,6,2009-11-06,30-000,LAL,MEM,16,1,29:10,1,6,.167,1,3,.333,0,0,,2,4,6,4,2,1,0,6,3,4.9,0
6,672,7,2009-11-08,30-002,LAL,NOH,16,1,30:00,1,6,.167,1,4,.250,4,4,1.000,1,8,9,6,0,2,1,1,7,10.5,+16
7,673,8,2009-11-12,30-006,LAL,PHO,19,1,29:06,4,5,.800,0,0,,0,2,.000,1,11,12,7,1,1,1,1,8,14.5,+18
8,674,9,2009-11-13,30-007,LAL,DEN,-26,1,30:11,5,12,.417,1,3,.333,3,7,.429,3,5,8,3,0,1,1,4,14,9.8,-23
9,675,10,2009-11-15,30-009,LAL,HOU,-10,1,37:08,2,4,.500,0,2,.000,1,2,.500,1,5,6,6,3,1,5,5,5,5.7,-7
10,676,11,2009-11-17,30-011,LAL,DET,13,1,29:13,3,8,.375,1,3,.333,1,2,.500,0,8,8,8,0,0,2,2,8,8.4,+18
11,677,12,2009-11-19,30-013,LAL,CHI,15,0,25:51,4,7,.571,2,4,.500,1,2,.500,0,8,8,2,0,0,2,1,11,8.7,+20
12,678,13,2009-11-22,30-016,LAL,OKC,16,0,19:48,1,6,.167,0,1,.000,0,0,,2,3,5,2,0,0,1,1,2,0.5,+2
13,679,14,2009-11-24,30-018,LAL,NYK,10,0,30:58,2,8,.250,1,3,.333,0,0,,2,10,12,5,1,0,3,3,5,4.9,0
14,680,15,2009-11-28,30-022,LAL,GSW,33,0,26:57,3,8,.375,2,5,.400,0,1,.000,0,10,10,4,1,2,1,2,8,9.6,+25
15,681,16,2009-11-29,30-023,LAL,NJN,19,0,18:51,2,5,.400,1,3,.333,0,0,,2,4,6,2,0,0,2,1,5,3.9,+7
16,682,17,2009-12-01,30-025,LAL,NOH,11,0,24:31,4,8,.500,0,2,.000,0,1,.000,0,8,8,6,1,0,2,0,8,9.2,+20
17,683,18,2009-12-04,30-028,LAL,MIA,1,0,20:51,1,2,.500,1,2,.500,1,2,.500,0,4,4,1,0,1,1,4,4,2.6,-1
18,684,19,2009-12-06,30-030,LAL,PHO,20,0,23:30,2,5,.400,0,1,.000,0,0,,0,8,8,3,1,2,3,3,4,4.0,+3
19,685,20,2009-12-09,30-033,LAL,UTA,24,0,29:41,3,9,.333,1,4,.250,0,0,,1,9,10,2,0,2,0,1,7,7.7,+21
20,686,21,2009-12-11,30-035,LAL,MIN,12,0,26:44,4,10,.400,1,4,.250,4,6,.667,0,5,5,1,2,1,1,2,13,9.9,+11
21,687,22,2009-12-12,30-036,LAL,UTA,-8,0,27:43,3,8,.375,1,3,.333,0,2,.000,1,6,7,1,0,0,3,3,7,0.8,-5
22,688,23,2009-12-15,30-039,LAL,CHI,9,0,31:24,4,9,.444,0,3,.000,1,1,1.000,1,7,8,3,1,1,0,4,9,9.3,+8
23,689,24,2009-12-16,30-040,LAL,MIL,1,0,33:21,3,6,.500,0,1,.000,2,2,1.000,2,5,7,2,1,1,0,3,8,9.8,-6
