,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,231,1,2003-10-28,23-356,MIA,PHI,-15,1,8:00,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,-3
1,232,2,2003-10-31,23-359,MIA,DET,-12,1,40:00,4,15,.267,0,3,.000,4,6,.667,1,4,5,3,1,0,6,5,12,-0.7,-13
2,233,3,2003-11-03,23-362,MIA,DAL,-10,1,45:00,7,19,.368,2,3,.667,1,2,.500,1,5,6,9,0,0,2,3,17,11.4,-3
3,234,4,2003-11-04,23-363,MIA,SAS,-7,1,40:00,6,15,.400,0,3,.000,2,2,1.000,2,10,12,3,2,0,3,5,14,9.4,-4
4,235,5,2003-11-08,24-002,MIA,MIN,-9,1,28:00,4,14,.286,1,3,.333,0,0,,2,5,7,2,0,0,1,4,9,2.5,+4
5,236,6,2003-11-11,24-005,MIA,HOU,-20,1,38:00,6,15,.400,0,2,.000,2,8,.250,4,6,10,5,1,1,3,3,14,9.1,-13
6,237,7,2003-11-12,24-006,MIA,CLE,5,1,40:00,5,17,.294,0,4,.000,4,6,.667,0,2,2,10,2,0,5,2,14,7.1,+12
7,238,8,2003-11-14,24-008,MIA,WAS,4,1,47:00,10,23,.435,2,5,.400,4,7,.571,2,10,12,5,1,1,4,3,26,17.1,+5
8,239,9,2003-11-16,24-010,MIA,LAL,-22,1,35:00,7,15,.467,0,2,.000,4,7,.571,2,7,9,1,1,1,3,3,18,10.8,-9
9,240,10,2003-11-18,24-012,MIA,SEA,7,1,44:00,7,13,.538,3,5,.600,4,7,.571,1,10,11,6,2,0,3,4,21,18.8,+11
10,241,11,2003-11-19,24-013,MIA,POR,-1,1,39:00,6,17,.353,1,3,.333,0,2,.000,7,2,9,3,0,0,4,2,13,5.5,-9
11,242,12,2003-11-21,24-015,MIA,GSW,-10,1,40:00,7,11,.636,2,4,.500,4,5,.800,1,7,8,4,2,2,3,3,20,19.5,-15
12,243,13,2003-11-22,24-016,MIA,PHO,-2,1,39:00,7,15,.467,2,4,.500,8,8,1.000,0,5,5,3,0,0,7,5,24,10.9,+4
13,244,14,2003-11-25,24-019,MIA,NOH,4,1,44:00,7,14,.500,2,4,.500,3,3,1.000,0,6,6,3,0,0,4,3,19,10.7,+5
14,245,15,2003-11-28,24-022,MIA,ATL,-12,1,35:00,6,15,.400,2,5,.400,1,2,.500,1,8,9,1,0,2,4,4,15,6.1,-23
15,246,16,2003-11-29,24-023,MIA,TOR,12,1,26:00,2,4,.500,0,1,.000,3,4,.750,0,5,5,2,0,1,6,6,7,-0.2,+3
16,247,17,2003-12-03,24-027,MIA,DET,-14,1,43:00,11,31,.355,0,4,.000,0,1,.000,6,8,14,2,1,1,6,6,22,5.6,-5
17,248,18,2003-12-05,24-029,MIA,PHI,-3,1,39:00,5,17,.294,1,6,.167,8,10,.800,5,7,12,5,0,1,1,5,19,15.1,+7
18,249,19,2003-12-06,24-030,MIA,SAS,-16,1,46:00,7,17,.412,0,4,.000,3,6,.500,0,9,9,4,1,1,2,3,17,10.7,-14
19,250,20,2003-12-09,24-033,MIA,PHO,20,1,41:00,6,13,.462,0,2,.000,4,6,.667,3,14,17,3,1,0,2,3,16,14.7,+15
20,251,21,2003-12-12,24-036,MIA,MEM,3,1,45:00,11,19,.579,1,3,.333,6,6,1.000,3,11,14,3,2,0,3,3,29,25.4,+4
21,252,22,2003-12-14,24-038,MIA,TOR,1,1,40:00,5,15,.333,0,1,.000,7,9,.778,3,13,16,2,2,1,3,3,17,13.6,+3
22,253,23,2003-12-16,24-040,MIA,ATL,18,1,39:00,6,12,.500,2,4,.500,5,6,.833,0,12,12,5,2,1,2,1,19,20.0,+13
23,254,24,2003-12-17,24-041,MIA,PHI,-11,1,28:00,6,13,.462,1,5,.200,4,4,1.000,1,2,3,4,1,1,3,5,17,11.1,-2
24,255,25,2003-12-19,24-043,MIA,MEM,-14,1,32:00,3,9,.333,1,1,1.000,2,2,1.000,2,8,10,5,2,0,7,2,9,5.4,-24
25,256,26,2003-12-21,24-045,MIA,GSW,11,1,36:00,5,11,.455,1,2,.500,0,0,,1,14,15,5,2,2,7,4,11,8.5,+6
26,257,27,2003-12-23,24-047,MIA,WAS,7,1,44:00,4,15,.267,2,7,.286,0,0,,1,6,7,3,2,5,6,1,10,4.8,+5
27,258,28,2003-12-26,24-050,MIA,WAS,8,1,34:00,8,18,.444,0,3,.000,1,1,1.000,3,5,8,4,1,1,3,5,17,10.7,+5
28,259,29,2003-12-27,24-051,MIA,NYK,-20,1,41:00,8,19,.421,1,3,.333,8,9,.889,1,2,3,6,1,0,2,2,25,18.2,-22
29,260,30,2003-12-29,24-053,MIA,CHI,7,1,44:00,10,18,.556,2,4,.500,3,5,.600,2,11,13,8,2,1,2,2,25,25.8,+16
30,261,31,2003-12-30,24-054,MIA,NYK,-29,1,40:00,5,18,.278,0,2,.000,9,10,.900,0,5,5,2,0,0,1,0,19,9.9,-25
31,262,32,2004-01-02,24-057,MIA,ORL,11,1,25:00,7,12,.583,1,2,.500,4,4,1.000,0,4,4,3,1,0,2,4,19,14.1,+15
32,263,33,2004-01-05,24-060,MIA,IND,-22,1,41:00,3,14,.214,0,1,.000,5,8,.625,3,15,18,3,0,3,2,3,11,8.8,-21
33,264,34,2004-01-07,24-062,MIA,CHI,7,1,36:00,10,16,.625,1,4,.250,4,5,.800,2,9,11,4,3,1,1,3,25,25.8,+8
34,265,35,2004-01-09,24-064,MIA,MIL,-9,1,44:00,9,24,.375,0,5,.000,4,5,.800,5,10,15,3,2,0,4,4,22,13.4,0
35,266,36,2004-01-10,24-065,MIA,MIN,-6,1,40:00,6,16,.375,2,4,.500,1,1,1.000,2,9,11,5,1,0,4,4,15,9.2,-7
36,267,37,2004-01-13,24-068,MIA,SAC,-4,1,36:00,10,15,.667,1,1,1.000,0,0,,2,10,12,4,2,1,3,3,21,20.2,-13
37,268,38,2004-01-15,24-070,MIA,UTA,-12,1,31:00,4,11,.364,1,3,.333,5,9,.556,0,5,5,3,0,3,3,4,14,7.4,-19
38,269,39,2004-01-16,24-071,MIA,LAC,2,1,37:00,4,12,.333,0,4,.000,3,4,.750,3,12,15,2,0,1,3,1,11,8.2,+4
39,270,40,2004-01-18,24-073,MIA,DEN,-8,1,43:00,9,21,.429,0,1,.000,8,9,.889,0,6,6,8,1,0,0,4,26,21.3,-4
40,271,41,2004-01-20,24-075,MIA,BOS,-2,1,39:00,4,17,.235,0,3,.000,4,6,.667,4,10,14,9,0,1,6,4,12,6.1,-4
41,272,42,2004-01-23,24-078,MIA,NJN,21,1,43:00,5,15,.333,0,3,.000,2,3,.667,2,16,18,6,1,1,5,3,12,9.0,+19
42,273,43,2004-01-24,24-079,MIA,NYK,8,1,42:00,7,11,.636,2,4,.500,3,4,.750,0,9,9,5,2,0,3,2,19,18.1,+11
43,274,44,2004-01-26,24-081,MIA,HOU,14,1,43:00,8,14,.571,3,7,.429,1,4,.250,2,13,15,4,0,1,1,4,20,18.4,+11
44,275,45,2004-01-28,24-083,MIA,CLE,-1,1,35:00,6,13,.462,0,0,,3,5,.600,4,5,9,6,1,0,2,5,15,13.0,+1
45,276,46,2004-01-30,24-085,MIA,LAC,9,1,44:00,7,17,.412,1,4,.250,10,13,.769,4,10,14,4,3,1,5,3,25,20.8,+4
46,277,47,2004-01-31,24-086,MIA,NOH,24,1,38:00,3,10,.300,2,3,.667,4,4,1.000,0,6,6,3,1,2,1,3,12,10.3,+23
47,278,48,2004-02-02,24-088,MIA,DET,-2,1,47:00,5,14,.357,0,3,.000,8,10,.800,1,13,14,7,0,1,2,4,18,16.0,0
48,279,49,2004-02-04,24-090,MIA,NJN,-11,1,39:00,8,13,.615,1,1,1.000,10,12,.833,1,4,5,9,4,1,3,5,27,28.2,-8
49,280,50,2004-02-07,24-093,MIA,NYK,-12,1,40:00,6,19,.316,0,2,.000,6,8,.750,3,11,14,3,1,3,2,3,18,13.7,-12
50,281,51,2004-02-08,24-094,MIA,IND,-6,1,45:00,6,10,.600,3,4,.750,10,12,.833,0,7,7,7,1,4,1,4,25,27.8,-5
51,282,52,2004-02-10,24-096,MIA,LAL,-15,1,43:00,6,14,.429,0,0,,1,1,1.000,2,9,11,8,0,0,4,4,13,9.7,-15
52,283,53,2004-02-11,24-097,MIA,ORL,13,1,37:00,6,13,.462,0,1,.000,6,6,1.000,4,5,9,6,2,2,4,2,18,18.4,-1
53,284,54,2004-02-17,24-103,MIA,UTA,12,1,35:00,2,5,.400,0,1,.000,2,2,1.000,2,7,9,2,2,2,1,4,6,9.0,+9
54,285,55,2004-02-20,24-106,MIA,ATL,33,1,28:00,3,6,.500,0,0,,4,4,1.000,0,9,9,6,1,1,3,2,10,11.8,+31
55,286,56,2004-02-21,24-107,MIA,DEN,16,1,38:00,7,13,.538,1,2,.500,6,10,.600,2,11,13,2,0,2,4,4,21,15.0,+10
56,287,57,2004-02-23,24-109,MIA,POR,-8,1,41:00,11,21,.524,0,3,.000,3,4,.750,5,3,8,4,0,1,4,1,25,17.8,-3
57,288,58,2004-02-28,24-114,MIA,NJN,-6,1,17:00,2,6,.333,1,2,.500,5,5,1.000,1,3,4,3,0,1,1,6,10,7.6,-3
58,289,59,2004-02-29,24-115,MIA,MIL,-4,1,46:00,9,22,.409,1,4,.250,3,4,.750,0,7,7,2,0,1,1,4,22,11.4,-7
59,290,60,2004-03-02,24-117,MIA,TOR,-3,1,40:00,7,18,.389,0,2,.000,9,13,.692,3,11,14,3,1,0,1,2,23,18.3,+10
60,291,61,2004-03-04,24-119,MIA,MIL,6,1,42:00,5,13,.385,0,2,.000,6,7,.857,1,6,7,9,2,1,2,5,16,16.0,+10
61,292,62,2004-03-06,24-121,MIA,SAC,6,1,45:00,11,18,.611,1,2,.500,7,12,.583,6,13,19,11,2,1,4,4,30,32.7,+3
62,293,63,2004-03-09,24-124,MIA,ORL,11,1,39:00,2,11,.182,0,1,.000,12,15,.800,2,11,13,4,2,0,2,2,16,14.6,+6
63,294,64,2004-03-10,24-125,MIA,NOH,-11,1,44:00,5,17,.294,1,3,.333,1,2,.500,2,10,12,7,0,0,2,3,12,7.8,-17
64,295,65,2004-03-12,24-127,MIA,SEA,8,1,29:00,5,9,.556,1,1,1.000,4,8,.500,1,6,7,3,2,1,2,3,15,13.2,+1
65,296,66,2004-03-14,24-129,MIA,NJN,9,1,37:00,3,9,.333,0,1,.000,9,12,.750,0,7,7,3,2,0,3,5,15,9.9,+9
66,297,67,2004-03-16,24-131,MIA,NOH,13,1,29:00,3,11,.273,1,1,1.000,2,3,.667,2,11,13,4,1,1,4,3,9,6.1,+11
67,298,68,2004-03-20,24-135,MIA,PHI,32,1,30:00,5,14,.357,1,3,.333,3,4,.750,4,6,10,2,1,2,3,5,14,9.2,-2
68,299,69,2004-03-21,24-136,MIA,WAS,20,1,38:00,8,14,.571,0,1,.000,2,3,.667,2,3,5,2,1,0,2,3,18,12.5,+21
69,300,70,2004-03-24,24-139,MIA,ORL,15,1,40:00,8,11,.727,2,2,1.000,2,2,1.000,3,11,14,1,2,3,3,5,20,20.7,+13
70,301,71,2004-03-26,24-141,MIA,DAL,1,1,51:00,8,18,.444,0,0,,10,14,.714,4,14,18,4,1,1,1,4,26,23.9,+4
71,302,72,2004-03-28,24-143,MIA,IND,-7,1,21:00,4,6,.667,0,0,,0,0,,2,3,5,1,0,0,3,4,8,3.8,-4
72,303,73,2004-03-31,24-146,MIA,ATL,3,1,35:00,8,12,.667,2,2,1.000,3,6,.500,3,6,9,1,1,0,2,6,21,15.8,-3
73,304,74,2004-04-02,24-148,MIA,DET,-8,1,32:00,7,17,.412,0,2,.000,4,6,.667,1,8,9,0,0,2,4,6,18,6.2,-2
74,305,75,2004-04-03,24-149,MIA,CHI,14,1,34:00,4,10,.400,0,0,,3,4,.750,2,11,13,1,2,0,4,3,11,7.4,+10
75,306,76,2004-04-07,24-153,MIA,BOS,3,1,39:00,5,11,.455,0,1,.000,14,14,1.000,6,4,10,5,0,1,1,3,24,25.7,+9
76,307,77,2004-04-09,24-155,MIA,CLE,15,1,38:00,5,11,.455,1,3,.333,7,8,.875,0,5,5,4,0,0,1,2,18,14.4,+6
77,308,78,2004-04-10,24-156,MIA,CLE,-11,1,27:00,6,11,.545,0,0,,1,4,.250,1,3,4,1,1,0,2,1,13,7.4,-7
78,309,79,2004-04-12,24-158,MIA,BOS,7,1,40:00,10,19,.526,1,3,.333,7,10,.700,4,7,11,5,3,0,5,3,28,22.7,+10
79,310,80,2004-04-14,24-160,MIA,NJN,12,1,20:00,2,6,.333,0,1,.000,5,5,1.000,2,1,3,3,0,1,1,4,9,7.5,+14
