,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,153,1,2001-10-30,21-358,LAC,SAS,-11,1,35:00,6,15,.400,0,4,.000,2,4,.500,2,11,13,1,3,1,7,6,14,4.8,-2
1,154,2,2001-11-01,21-360,LAC,HOU,-6,1,40:00,4,19,.211,0,3,.000,2,4,.500,4,6,10,8,1,2,4,4,10,4.5,-14
2,155,3,2001-11-03,21-362,LAC,GSW,-2,1,41:00,6,18,.333,2,9,.222,4,4,1.000,2,5,7,2,1,2,3,2,18,10.7,-5
3,156,4,2001-11-22,22-016,LAC,NJN,-5,0,27:00,3,10,.300,0,3,.000,1,2,.500,0,1,1,6,1,0,4,6,7,-0.1,-2
4,157,5,2001-11-23,22-017,LAC,UTA,-5,0,26:00,4,11,.364,0,2,.000,2,2,1.000,0,3,3,1,0,0,3,3,10,1.3,-16
5,158,6,2001-11-25,22-019,LAC,HOU,7,0,34:00,7,15,.467,0,3,.000,2,2,1.000,1,5,6,5,1,3,1,0,16,16.1,+4
6,159,7,2001-11-28,22-022,LAC,MIN,19,1,31:00,2,3,.667,1,1,1.000,1,2,.500,1,8,9,9,0,1,6,3,6,7.2,+25
7,160,8,2001-11-30,22-024,LAC,DEN,-3,1,33:00,4,9,.444,0,2,.000,2,4,.500,1,4,5,4,1,4,2,2,10,10.2,-5
8,161,9,2001-12-02,22-026,LAC,IND,31,1,26:00,1,8,.125,0,1,.000,0,0,,1,4,5,11,1,1,2,0,2,6.1,+30
9,162,10,2001-12-04,22-028,LAC,MIA,4,1,31:00,5,12,.417,0,4,.000,3,3,1.000,1,5,6,4,0,0,5,5,13,4.6,+17
10,163,11,2001-12-07,22-031,LAC,UTA,-16,1,37:00,7,12,.583,0,3,.000,1,4,.250,3,6,9,7,2,1,4,5,15,13.7,-6
11,164,12,2001-12-09,22-033,LAC,CHH,11,1,43:00,7,18,.389,0,1,.000,0,2,.000,1,4,5,7,0,4,2,4,14,9.4,+11
12,165,13,2001-12-10,22-034,LAC,ORL,8,1,31:00,7,11,.636,1,1,1.000,4,4,1.000,0,4,4,10,1,2,3,6,19,19.3,+5
13,166,14,2001-12-12,22-036,LAC,SEA,20,1,33:00,6,8,.750,1,1,1.000,2,2,1.000,2,8,10,8,1,2,3,2,15,19.8,+9
14,167,15,2001-12-14,22-038,LAC,LAL,-30,1,33:00,8,13,.615,0,3,.000,1,2,.500,1,3,4,3,0,0,4,4,17,8.8,-16
15,168,16,2001-12-16,22-040,LAC,DET,5,1,39:00,10,19,.526,2,5,.400,3,4,.750,0,7,7,6,1,1,3,5,25,18.3,+3
16,169,17,2001-12-18,22-042,LAC,PHO,4,1,36:00,4,8,.500,0,1,.000,0,0,,1,7,8,10,0,1,4,5,8,8.5,-1
17,170,18,2001-12-22,22-046,LAC,SAC,16,1,37:00,2,14,.143,0,2,.000,2,2,1.000,1,6,7,8,1,1,2,2,6,4.0,+4
18,171,19,2001-12-26,22-050,LAC,PHI,-14,1,34:00,4,6,.667,2,3,.667,1,2,.500,0,0,0,6,1,1,2,4,11,10.3,-15
19,172,20,2002-01-02,22-057,LAC,SAC,-14,1,40:00,5,8,.625,0,0,,3,5,.600,2,5,7,4,0,0,6,2,13,7.5,-12
20,173,21,2002-01-04,22-059,LAC,DEN,2,1,45:00,12,21,.571,2,2,1.000,1,4,.250,0,7,7,7,1,1,4,3,27,19.4,+4
21,174,22,2002-01-05,22-060,LAC,MIL,3,1,42:00,6,17,.353,1,5,.200,5,7,.714,0,5,5,7,2,2,4,3,18,12.3,+7
22,175,23,2002-01-07,22-062,LAC,PHI,-24,1,35:00,3,15,.200,0,4,.000,7,7,1.000,2,7,9,7,2,2,3,2,13,11.7,-26
23,176,24,2002-01-08,22-063,LAC,WAS,-8,1,15:00,2,6,.333,0,3,.000,0,2,.000,1,2,3,4,0,0,0,0,4,3.9,+4
24,177,25,2002-01-10,22-065,LAC,NJN,-19,1,33:00,6,15,.400,1,4,.250,1,3,.333,0,4,4,6,1,1,2,4,14,8.6,-10
25,178,26,2002-01-11,22-066,LAC,CHH,-1,0,37:00,8,13,.615,2,2,1.000,4,8,.500,2,4,6,5,0,0,3,2,22,16.8,-4
26,179,27,2002-01-13,22-068,LAC,TOR,7,1,41:00,5,14,.357,1,5,.200,5,5,1.000,0,8,8,3,0,0,2,3,16,9.5,+3
27,180,28,2002-01-15,22-070,LAC,MIN,-14,1,40:00,5,16,.313,0,5,.000,1,1,1.000,2,2,4,5,0,3,6,4,11,1.8,-4
28,181,29,2002-01-18,22-073,LAC,CLE,6,1,24:00,2,6,.333,0,2,.000,1,2,.500,0,4,4,7,1,0,3,0,5,5.3,+3
