,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,880,1,2012-10-31,32-360,LAC,MEM,9,0,16:36,1,2,.500,0,1,.000,0,0,,0,6,6,2,2,4,3,2,2,5.2,+7
1,881,2,2012-11-02,32-362,LAC,LAL,10,0,18:36,2,8,.250,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,1.5,-6
2,882,3,2012-11-03,32-363,LAC,GSW,-4,0,9:59,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3.4,-4
3,883,4,2012-11-05,32-365,LAC,CLE,-7,0,4:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,+5
4,884,5,2012-11-07,33-001,LAC,SAS,22,0,9:56,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-4
5,885,6,2012-11-08,33-002,LAC,POR,13,0,6:01,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+6
6,886,7,2012-11-11,33-005,LAC,ATL,13,0,11:29,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,0,0,0.3,-2
7,887,8,2012-11-14,33-008,LAC,MIA,7,0,16:12,0,0,,0,0,,0,0,,0,3,3,1,2,0,0,1,0,3.2,+3
8,888,9,2012-11-17,33-011,LAC,CHI,21,0,14:58,1,6,.167,1,4,.250,0,0,,1,4,5,1,0,0,2,0,3,-0.2,+5
9,889,10,2012-11-19,33-013,LAC,SAS,5,0,13:36,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,0,0,2,2.2,+8
10,890,11,2012-11-21,33-015,LAC,OKC,-6,0,16:42,2,6,.333,0,1,.000,0,2,.000,3,5,8,1,1,0,0,4,4,3.5,+6
11,891,12,2012-11-23,33-017,LAC,BRK,-10,0,5:30,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-0.5,-1
12,892,13,2012-11-24,33-018,LAC,ATL,-11,0,16:11,0,2,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,0.4,-3
13,893,14,2012-11-26,33-020,LAC,NOH,-7,0,19:18,0,0,,0,0,,0,0,,0,2,2,0,3,0,0,3,0,2.4,-3
14,894,15,2012-11-28,33-022,LAC,MIN,6,0,15:35,2,4,.500,0,0,,0,0,,1,4,5,1,0,0,1,1,4,3.2,-5
15,895,16,2012-12-01,33-025,LAC,SAC,35,0,21:09,3,6,.500,0,1,.000,0,0,,2,3,5,5,0,0,0,2,6,8.0,+23
16,896,17,2012-12-03,33-027,LAC,UTA,1,0,17:52,3,5,.600,0,0,,1,1,1.000,4,2,6,0,1,1,1,1,7,8.4,+8
17,897,18,2012-12-05,33-029,LAC,DAL,22,0,23:43,2,7,.286,0,1,.000,0,0,,3,8,11,2,2,0,2,2,4,5.0,+8
18,898,19,2012-12-08,33-032,LAC,PHO,18,0,20:36,4,8,.500,0,1,.000,0,0,,2,6,8,3,0,0,0,3,8,8.1,+9
19,899,20,2012-12-09,33-033,LAC,TOR,19,0,20:56,2,6,.333,0,4,.000,0,0,,1,4,5,1,1,1,2,3,4,1.7,+18
20,900,21,2012-12-11,33-035,LAC,CHI,5,0,23:56,1,2,.500,0,0,,0,0,,0,5,5,1,1,0,1,1,2,2.8,+5
21,901,22,2012-12-12,33-036,LAC,CHA,6,0,24:18,2,5,.400,0,0,,1,1,1.000,4,5,9,2,2,3,0,3,5,10.9,+4
22,902,23,2012-12-15,33-039,LAC,MIL,26,0,22:31,4,5,.800,2,2,1.000,0,0,,1,4,5,1,0,1,0,2,10,10.6,+12
23,903,24,2012-12-17,33-041,LAC,DET,12,0,28:41,2,4,.500,0,2,.000,2,2,1.000,3,8,11,2,0,2,1,3,6,9.1,+7
24,904,25,2012-12-19,33-043,LAC,NOH,16,0,20:27,2,4,.500,0,2,.000,0,0,,1,5,6,2,0,0,0,2,4,4.8,+8
25,905,26,2012-12-21,33-045,LAC,SAC,12,0,26:57,3,6,.500,0,3,.000,2,3,.667,1,8,9,3,0,3,0,4,8,10.3,+7
26,906,27,2012-12-23,33-047,LAC,PHO,26,0,14:25,0,1,.000,0,0,,0,0,,0,3,3,1,0,1,1,2,0,-0.2,+32
27,907,28,2012-12-25,33-049,LAC,DEN,12,0,30:26,3,7,.429,0,3,.000,0,0,,3,7,10,4,1,1,2,5,6,7.0,+9
28,908,29,2012-12-27,33-051,LAC,BOS,29,0,29:00,2,6,.333,0,2,.000,0,0,,1,12,13,5,0,4,0,3,4,10.0,+19
29,909,30,2012-12-28,33-052,LAC,UTA,2,0,14:12,1,1,1.000,1,1,1.000,0,2,.000,1,0,1,1,1,0,2,3,3,1.1,-5
30,910,31,2012-12-30,33-054,LAC,UTA,11,0,25:03,0,5,.000,0,1,.000,0,0,,3,5,8,1,0,3,2,3,0,-0.3,-2
31,911,32,2013-01-01,33-056,LAC,DEN,-14,0,19:00,2,6,.333,0,2,.000,0,1,.000,0,8,8,1,1,1,1,3,4,2.8,-11
32,912,33,2013-01-02,33-057,LAC,GSW,-21,0,24:25,2,4,.500,0,0,,0,0,,1,8,9,4,2,1,1,2,4,8.8,+5
33,913,34,2013-01-04,33-059,LAC,LAL,5,0,24:09,4,6,.667,1,1,1.000,0,0,,3,3,6,2,1,3,0,5,9,11.9,+7
34,914,35,2013-01-05,33-060,LAC,GSW,26,0,17:00,2,5,.400,0,2,.000,0,0,,1,2,3,2,1,1,1,3,4,3.5,+7
35,915,36,2013-01-09,33-064,LAC,DAL,6,0,27:08,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,1,5,4,2.0,+8
36,916,37,2013-01-12,33-067,LAC,ORL,-3,0,26:35,3,5,.600,0,1,.000,0,0,,1,6,7,0,1,2,1,4,6,6.0,-6
37,917,38,2013-01-14,33-069,LAC,MEM,26,0,32:34,2,8,.250,0,2,.000,2,2,1.000,0,7,7,3,0,1,1,3,6,3.9,+25
38,918,39,2013-01-15,33-070,LAC,HOU,8,0,19:45,1,4,.250,0,1,.000,0,0,,4,7,11,2,1,0,2,5,2,2.9,-3
39,919,40,2013-01-17,33-072,LAC,MIN,13,0,25:11,1,2,.500,0,0,,0,0,,1,11,12,6,1,1,1,3,2,8.7,+12
40,920,41,2013-01-19,33-074,LAC,WAS,7,0,23:33,2,4,.500,0,0,,0,2,.000,5,5,10,1,2,1,1,4,4,7.0,+6
41,921,42,2013-01-21,33-076,LAC,GSW,-7,0,22:12,2,9,.222,0,0,,0,2,.000,2,6,8,4,0,0,1,3,4,1.5,-11
42,922,43,2013-01-22,33-077,LAC,OKC,-12,0,26:32,4,7,.571,0,1,.000,0,0,,2,5,7,1,0,0,1,3,8,6.1,-3
43,923,44,2013-01-24,33-079,LAC,PHO,-5,0,28:11,2,11,.182,0,0,,0,0,,4,7,11,4,0,0,1,3,4,2.6,-7
44,924,45,2013-01-26,33-081,LAC,POR,-1,0,18:31,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,4,6,1.1,-8
45,925,46,2013-01-27,33-082,LAC,POR,13,0,28:58,4,7,.571,0,0,,0,1,.000,2,11,13,6,1,0,3,3,8,10.0,+16
46,926,47,2013-01-30,33-085,LAC,MIN,6,0,17:29,1,3,.333,0,0,,0,0,,1,6,7,0,0,0,0,3,2,1.6,-3
47,927,48,2013-02-01,33-087,LAC,TOR,-25,0,17:40,1,1,1.000,0,0,,0,0,,0,2,2,1,2,0,0,0,2,5.0,+5
48,928,49,2013-02-03,33-089,LAC,BOS,-2,0,26:32,3,3,1.000,0,0,,0,0,,3,2,5,2,2,1,3,5,6,6.9,-2
49,929,50,2013-02-04,33-090,LAC,WAS,-8,1,31:27,1,3,.333,0,1,.000,1,2,.500,1,8,9,1,0,0,5,6,3,-2.7,-9
50,930,51,2013-02-06,33-092,LAC,ORL,10,1,27:04,3,6,.500,1,1,1.000,1,2,.500,1,4,5,4,6,0,3,4,8,10.7,+10
51,931,52,2013-02-08,33-094,LAC,MIA,-22,0,21:49,0,3,.000,0,1,.000,0,0,,0,2,2,2,1,2,4,5,0,-3.7,-5
52,932,53,2013-02-10,33-096,LAC,NYK,14,0,22:15,1,4,.250,0,2,.000,0,0,,1,6,7,5,0,0,0,0,2,5.6,+15
53,933,54,2013-02-11,33-097,LAC,PHI,17,0,18:58,2,3,.667,0,1,.000,0,0,,3,5,8,4,0,1,1,2,4,8.0,+5
54,934,55,2013-02-13,33-099,LAC,HOU,10,0,25:24,1,4,.250,0,1,.000,0,0,,0,7,7,0,0,0,3,3,2,-2.5,-8
55,935,56,2013-02-14,33-100,LAC,LAL,24,0,6:07,0,0,,0,0,,1,2,.500,1,1,2,0,0,2,0,1,1,2.6,-3
56,936,57,2013-02-21,33-107,LAC,SAS,-26,0,15:51,2,4,.500,0,1,.000,0,0,,1,3,4,1,1,0,2,3,4,2.1,+5
57,937,58,2013-02-23,33-109,LAC,UTA,13,0,23:29,8,15,.533,2,3,.667,0,0,,1,5,6,2,1,0,3,2,18,11.5,-4
58,938,59,2013-02-26,33-112,LAC,CHA,22,0,20:43,2,5,.400,2,3,.667,0,0,,2,5,7,2,0,3,2,2,6,6.9,+6
59,939,60,2013-02-28,33-114,LAC,IND,8,0,28:25,2,8,.250,0,3,.000,2,4,.500,1,2,3,1,1,1,1,4,6,1.5,-5
60,940,61,2013-03-01,33-115,LAC,CLE,16,0,22:57,5,8,.625,0,1,.000,0,0,,2,5,7,1,1,1,0,2,10,10.9,+22
61,941,62,2013-03-03,33-117,LAC,OKC,-4,0,22:21,2,4,.500,2,3,.667,0,0,,1,4,5,0,1,0,3,3,6,2.7,+11
62,942,63,2013-03-06,33-120,LAC,MIL,16,0,18:18,0,1,.000,0,0,,0,0,,1,7,8,3,1,0,1,5,0,2.2,+8
63,943,64,2013-03-07,33-121,LAC,DEN,-15,0,16:00,3,9,.333,1,1,1.000,1,1,1.000,4,6,10,1,1,0,1,2,8,7.4,+3
64,944,65,2013-03-10,33-124,LAC,DET,32,0,19:26,1,3,.333,0,2,.000,0,0,,0,2,2,1,4,1,0,2,2,5.5,+9
65,945,66,2013-03-13,33-127,LAC,MEM,-11,0,28:43,3,8,.375,1,4,.250,0,0,,3,5,8,1,2,1,0,4,7,8.0,-5
66,946,67,2013-03-17,33-131,LAC,NYK,13,0,20:38,3,4,.750,0,1,.000,1,2,.500,2,3,5,2,1,0,1,2,7,7.9,+1
67,947,68,2013-03-19,33-133,LAC,SAC,-15,0,18:41,1,9,.111,0,1,.000,0,0,,4,2,6,0,0,0,1,4,2,-3.1,-14
68,948,69,2013-03-20,33-134,LAC,PHI,29,0,17:43,1,3,.333,1,3,.333,0,0,,0,2,2,3,5,0,1,2,3,7.2,+19
69,949,70,2013-03-23,33-137,LAC,BRK,6,0,16:09,0,3,.000,0,0,,0,0,,2,3,5,0,1,0,0,5,0,-0.8,-13
70,950,71,2013-03-26,33-140,LAC,DAL,-7,0,19:09,3,5,.600,0,1,.000,0,1,.000,2,4,6,1,0,0,1,2,6,4.8,-2
71,951,72,2013-03-27,33-141,LAC,NOH,14,0,12:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+1
72,952,73,2013-03-29,33-143,LAC,SAS,-2,0,18:16,3,4,.750,1,1,1.000,1,2,.500,0,3,3,0,1,1,2,3,8,5.4,-2
