,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,262,1,2000-12-17,26-086,DAL,DET,9,0,9:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,1.1,-5
1,263,2,2000-12-18,26-087,DAL,BOS,8,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,+1
2,264,3,2000-12-20,26-089,DAL,POR,5,0,15:00,1,5,.200,0,0,,0,0,,4,2,6,0,2,0,1,0,2,3.3,+2
3,265,4,2000-12-22,26-091,DAL,LAL,-5,0,6:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-0.2,-6
4,266,5,2000-12-26,26-095,DAL,SEA,21,0,7:00,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,+3
5,267,6,2000-12-28,26-097,DAL,LAC,9,0,12:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,0,0,3,1,7,1.5,-6
6,268,7,2000-12-30,26-099,DAL,HOU,-15,0,5:00,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,1,0,1.0,-4
7,269,8,2001-01-03,26-103,DAL,DET,-3,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,2.3,-8
8,270,9,2001-01-05,26-105,DAL,TOR,10,0,5:00,3,4,.750,0,0,,0,0,,0,1,1,0,0,1,0,2,6,4.6,-4
9,271,10,2001-01-06,26-106,DAL,WAS,18,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2
10,272,11,2001-01-08,26-108,DAL,CHI,13,0,8:00,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,0,0,1,3,3.5,0
11,273,12,2001-01-10,26-110,DAL,MIN,20,0,14:00,2,4,.500,0,0,,1,4,.250,0,6,6,0,1,0,1,4,5,2.0,-2
12,274,13,2001-01-11,26-111,DAL,MIL,-8,0,9:00,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,0.3,-7
13,275,14,2001-01-13,26-113,DAL,PHO,-17,1,9:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,2,1.1,-7
14,276,15,2001-01-15,26-115,DAL,SAC,-11,0,9:00,1,4,.250,0,1,.000,0,0,,3,0,3,0,0,0,2,3,2,-1.5,-15
15,277,16,2001-01-20,26-120,DAL,DEN,18,0,11:00,2,7,.286,0,0,,3,6,.500,5,3,8,0,0,0,0,1,7,5.7,-6
16,278,17,2001-01-23,26-123,DAL,PHI,-16,0,2:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2
17,279,18,2001-01-25,26-125,DAL,VAN,37,0,16:00,5,9,.556,0,0,,0,0,,4,1,5,1,2,0,1,4,10,8.9,+22
18,280,19,2001-01-27,26-127,DAL,DEN,-2,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3
19,281,20,2001-02-01,26-132,DAL,MIA,4,0,14:00,5,7,.714,0,0,,0,1,.000,2,3,5,0,0,1,0,4,10,8.1,+7
20,282,21,2001-02-03,26-134,DAL,GSW,6,1,16:00,2,6,.333,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,1.7,-5
21,283,22,2001-02-05,26-136,DAL,ATL,10,1,15:00,3,6,.500,0,0,,0,1,.000,0,1,1,1,0,2,2,2,6,2.2,-2
22,284,23,2001-02-07,26-138,DAL,NYK,-3,0,14:00,4,4,1.000,0,0,,1,2,.500,1,2,3,1,1,0,3,1,9,7.0,-8
23,285,24,2001-02-13,26-144,DAL,SAS,-12,1,21:00,4,13,.308,0,0,,0,0,,4,4,8,0,2,1,0,2,8,6.4,+2
24,286,25,2001-02-15,26-146,DAL,CLE,21,0,12:00,1,5,.200,0,0,,2,2,1.000,2,2,4,0,1,1,2,2,4,1.8,-9
25,287,26,2001-02-17,26-148,DAL,WAS,7,0,10:00,2,3,.667,0,0,,2,2,1.000,1,1,2,0,0,1,1,2,6,4.6,+3
26,288,27,2001-02-22,26-153,DAL,BOS,7,0,16:00,4,6,.667,0,0,,1,2,.500,0,3,3,2,1,1,0,3,9,8.8,+2
27,289,28,2001-02-24,26-155,DAL,SAS,-3,0,3:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2
28,290,29,2001-03-05,26-164,DAL,ORL,-14,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-2
29,291,30,2001-03-07,26-166,DAL,MIA,7,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8
30,292,31,2001-03-09,26-168,DAL,GSW,29,0,10:00,1,4,.250,0,0,,3,4,.750,3,1,4,0,0,0,0,1,5,4.2,-3
31,293,32,2001-03-11,26-170,DAL,LAC,18,0,9:00,3,5,.600,0,0,,1,2,.500,2,1,3,1,1,0,1,1,7,6.3,-4
32,294,33,2001-03-13,26-172,DAL,NJN,24,0,6:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,+2
