,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,134,19,1990-12-11,25-234,LAC,MIN,-6,1,31:00,2,8,.250,0,0,,2,2,1.000,1,2,3,12,1,1,2,1,6,10.2,
19,135,20,1990-12-12,25-235,LAC,CLE,10,1,35:00,4,11,.364,0,1,.000,0,0,,0,3,3,9,0,0,3,0,8,6.1,
20,136,21,1990-12-14,25-237,LAC,CHI,-40,1,24:00,2,5,.400,0,0,,0,0,,0,0,0,9,2,0,5,2,4,3.8,
21,137,22,1990-12-15,25-238,LAC,MIL,-6,1,39:00,1,3,.333,0,0,,0,0,,1,1,2,8,1,1,4,4,2,3.0,
22,138,23,1990-12-18,25-241,LAC,PHI,-11,1,33:00,0,4,.000,0,1,.000,0,0,,2,1,3,6,3,0,5,4,0,-0.5,
23,139,24,1990-12-19,25-242,LAC,NJN,-13,1,46:00,6,15,.400,0,0,,4,5,.800,2,5,7,16,5,1,4,4,16,21.7,
24,140,25,1990-12-21,25-244,LAC,POR,-10,1,26:00,1,5,.200,0,0,,0,0,,0,3,3,12,0,0,3,1,2,4.8,
25,141,26,1990-12-23,25-246,LAC,SAC,10,1,26:00,3,3,1.000,0,0,,0,1,.000,2,1,3,3,1,1,3,1,6,6.8,
26,142,27,1990-12-26,25-249,LAC,LAL,-9,1,38:00,7,17,.412,0,1,.000,0,0,,1,1,2,10,3,0,4,1,14,11.5,
27,143,28,1990-12-29,25-252,LAC,UTA,-29,1,23:00,2,6,.333,0,0,,0,0,,0,3,3,4,0,0,1,5,4,1.3,
28,144,29,1990-12-30,25-253,LAC,MIA,-15,1,26:00,4,8,.500,0,0,,0,0,,0,1,1,5,2,0,2,6,8,5.4,
29,145,30,1991-01-02,25-256,LAC,ATL,-13,1,17:00,5,8,.625,0,0,,0,0,,0,1,1,1,0,0,3,6,10,2.0,
30,146,31,1991-01-03,25-257,LAC,ORL,-2,1,36:00,7,14,.500,0,0,,2,2,1.000,2,2,4,13,0,1,6,3,16,13.6,
31,147,32,1991-01-05,25-259,LAC,CHH,-8,1,30:00,2,9,.222,0,1,.000,0,0,,0,2,2,4,0,0,3,3,4,-2.3,
32,148,33,1991-01-06,25-260,LAC,NYK,-9,1,27:00,6,11,.545,1,1,1.000,0,0,,0,1,1,8,3,0,3,3,13,12.4,
33,149,34,1991-01-08,25-262,LAC,IND,15,1,27:00,3,8,.375,0,0,,0,0,,0,3,3,3,2,0,5,5,6,-0.4,
34,150,35,1991-01-10,25-264,LAC,WSB,-12,1,34:00,3,6,.500,0,0,,2,2,1.000,1,6,7,9,5,0,1,2,8,17.0,
35,151,36,1991-01-11,25-265,LAC,BOS,-2,1,29:00,1,6,.167,0,0,,2,2,1.000,0,2,2,5,0,0,1,2,4,2.5,
36,152,37,1991-01-14,25-268,LAC,HOU,4,1,43:00,5,10,.500,0,0,,3,4,.750,0,3,3,16,2,1,3,4,13,17.8,
37,153,38,1991-01-16,25-270,LAC,WSB,-2,1,29:00,2,7,.286,0,0,,0,0,,1,1,2,7,3,0,2,2,4,6.0,
38,154,39,1991-01-18,25-272,LAC,DAL,7,1,35:00,4,9,.444,0,0,,1,2,.500,1,3,4,14,0,0,3,2,9,11.5,
39,155,40,1991-01-19,25-273,LAC,HOU,-11,1,26:00,2,5,.400,0,0,,0,0,,1,2,3,7,0,0,4,3,4,2.3,
40,156,41,1991-01-22,25-276,LAC,SAS,-6,1,20:00,2,4,.500,0,1,.000,0,0,,1,1,2,4,1,0,4,1,4,2.4,
41,157,42,1991-01-26,25-280,LAC,MIL,1,1,34:00,2,5,.400,0,1,.000,0,0,,1,2,3,10,2,0,3,2,4,7.8,
42,158,43,1991-01-29,25-283,LAC,NYK,-1,1,41:00,4,9,.444,0,0,,3,4,.750,2,5,7,15,3,0,5,3,11,16.1,
43,159,44,1991-01-31,25-285,LAC,GSW,-16,1,31:00,9,13,.692,0,0,,4,4,1.000,2,1,3,13,0,0,5,5,22,20.3,
44,160,45,1991-02-01,25-286,LAC,LAL,-14,1,30:00,5,11,.455,0,0,,0,0,,1,1,2,9,0,0,2,3,10,8.4,
45,161,46,1991-02-05,25-290,LAC,LAL,-14,1,33:00,1,5,.200,0,0,,0,0,,1,3,4,12,2,0,9,3,2,0.7,
46,162,47,1991-02-06,25-291,LAC,SEA,-3,1,27:00,3,4,.750,0,0,,1,2,.500,0,3,3,7,0,0,1,1,7,9.4,
47,163,48,1991-02-12,25-297,LAC,SAC,-2,1,39:00,7,10,.700,0,0,,0,0,,1,2,3,13,3,0,0,2,14,22.4,
48,164,49,1991-02-15,25-300,LAC,MIN,17,1,30:00,4,6,.667,0,0,,1,1,1.000,2,3,5,9,2,0,4,1,9,12.6,
49,165,50,1991-02-17,25-302,LAC,PHI,-10,1,36:00,1,3,.333,0,0,,0,0,,1,3,4,14,3,0,2,4,2,11.1,
50,166,51,1991-02-20,25-305,LAC,PHO,-20,1,37:00,7,12,.583,0,1,.000,0,0,,0,1,1,8,3,0,3,4,14,12.7,
51,167,52,1991-02-22,25-307,LAC,SAS,6,1,33:00,2,6,.333,0,0,,0,0,,1,1,2,8,1,0,3,0,4,5.2,
52,168,53,1991-02-24,25-309,LAC,DEN,17,1,24:00,5,10,.500,0,0,,0,0,,1,1,2,8,0,1,2,3,10,9.1,
53,169,54,1991-02-26,25-311,LAC,SEA,-12,1,33:00,10,18,.556,1,3,.333,1,1,1.000,2,2,4,5,3,0,3,3,22,17.7,
54,170,55,1991-02-28,25-313,LAC,HOU,3,1,38:00,3,6,.500,0,0,,0,0,,2,2,4,5,1,0,5,2,6,3.7,
55,171,56,1991-03-02,25-315,LAC,MIN,2,1,36:00,8,12,.667,1,2,.500,2,4,.500,0,3,3,7,1,0,2,1,19,17.4,
56,172,57,1991-03-03,25-316,LAC,DET,-9,1,38:00,5,11,.455,1,4,.250,0,0,,3,3,6,4,3,0,2,4,11,10.5,
57,173,58,1991-03-05,25-318,LAC,MIA,-3,1,27:00,5,11,.455,0,3,.000,1,1,1.000,2,2,4,6,3,0,5,4,11,7.9,
58,174,59,1991-03-06,25-319,LAC,ORL,-3,1,39:00,6,9,.667,0,1,.000,0,0,,0,1,1,8,2,1,3,2,12,12.9,
59,175,60,1991-03-08,25-321,LAC,BOS,-6,1,31:00,3,8,.375,0,0,,0,0,,2,1,3,7,0,0,3,1,6,4.8,
60,176,61,1991-03-10,25-323,LAC,CLE,-5,1,30:00,5,11,.455,1,2,.500,1,2,.500,2,2,4,6,2,0,2,5,12,10.1,
61,177,62,1991-03-17,25-330,LAC,POR,10,1,21:00,1,7,.143,0,1,.000,0,0,,2,4,6,7,0,0,1,3,2,2.8,
62,178,63,1991-03-19,25-332,LAC,LAL,-14,1,25:00,5,10,.500,0,1,.000,0,0,,2,3,5,9,0,0,6,1,10,7.2,
63,179,64,1991-03-20,25-333,LAC,POR,-4,1,27:00,3,12,.250,0,0,,0,0,,1,1,2,8,1,0,2,3,6,3.2,
64,180,65,1991-03-22,25-335,LAC,CHH,6,1,27:00,0,1,.000,0,0,,0,0,,0,3,3,9,2,0,3,4,0,3.9,
65,181,66,1991-04-10,25-354,LAC,SEA,-32,0,18:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,6,1,0,1,6,3,2.0,
66,182,67,1991-04-12,25-356,LAC,DEN,16,0,4:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,
67,183,68,1991-04-16,25-360,LAC,SAS,-30,0,13:00,2,7,.286,0,0,,2,2,1.000,0,1,1,1,1,0,0,4,6,2.3,
