,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,169,1,1997-10-31,26-026,WAS,DET,-13,0,12:00,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,2,1,6,2.2,
1,170,2,1997-11-01,26-027,WAS,MIA,-1,0,9:00,0,2,.000,0,2,.000,1,1,1.000,1,1,2,2,2,0,1,0,1,3.0,
2,171,3,1997-11-03,26-029,WAS,UTA,4,0,12:00,3,7,.429,2,4,.500,2,2,1.000,0,3,3,2,0,0,0,1,10,8.2,
3,172,4,1997-11-04,26-030,WAS,DEN,24,0,22:00,4,8,.500,2,4,.500,2,2,1.000,1,3,4,3,1,0,1,2,12,10.9,
4,173,5,1997-11-07,26-033,WAS,CHH,-15,0,16:00,2,5,.400,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,2,5,3.5,
5,174,6,1997-11-08,26-034,WAS,MIA,-8,0,4:00,0,0,,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,1,0.3,
6,175,7,1997-11-12,26-038,WAS,CHI,7,0,7:00,1,6,.167,0,2,.000,0,0,,0,1,1,2,0,0,0,0,2,-0.1,
7,176,8,1997-11-13,26-039,WAS,MIN,3,0,9:00,2,6,.333,1,4,.250,2,2,1.000,0,0,0,3,0,1,0,2,7,5.6,
8,177,9,1997-11-15,26-041,WAS,ORL,-11,0,15:00,2,7,.286,1,3,.333,2,2,1.000,1,1,2,3,1,0,1,2,7,5.2,
9,178,10,1997-11-18,26-044,WAS,ATL,-9,0,14:00,1,4,.250,1,4,.250,2,2,1.000,1,0,1,1,1,1,1,1,5,4.3,
10,179,11,1997-11-19,26-045,WAS,PHI,-11,0,23:00,4,11,.364,1,2,.500,0,0,,0,2,2,5,0,0,0,4,9,5.4,
11,180,12,1997-11-21,26-047,WAS,NYK,-22,0,14:00,0,4,.000,0,1,.000,2,2,1.000,0,2,2,1,2,0,1,1,2,1.1,
12,181,13,1997-11-22,26-048,WAS,CLE,-9,0,15:00,4,10,.400,3,6,.500,0,0,,0,1,1,1,0,1,0,3,11,6.1,
13,182,14,1997-11-24,26-050,WAS,ORL,-8,0,5:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,
14,183,15,1997-11-26,26-052,WAS,SAS,4,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1.0,
15,184,16,1997-11-29,26-055,WAS,CHI,-5,0,7:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,
16,185,17,1997-12-02,26-058,WAS,SEA,17,0,11:00,1,3,.333,1,2,.500,0,0,,0,1,1,2,1,0,0,1,3,3.6,
17,186,18,1997-12-04,26-060,WAS,SAC,22,0,16:00,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,0,2,4,8,5.5,
