,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,251,1,1999-02-05,27-123,WAS,IND,-15,1,17:00,1,6,.167,0,4,.000,0,0,,1,0,1,1,0,0,2,2,2,-3.2,
1,252,2,1999-02-06,27-124,WAS,TOR,1,0,9:00,1,2,.500,1,2,.500,1,2,.500,1,1,2,1,1,0,0,0,4,5.3,
2,253,3,1999-02-08,27-126,WAS,DET,-3,0,10:00,2,2,1.000,0,0,,2,2,1.000,0,0,0,4,1,0,2,1,6,6.8,
3,254,4,1999-02-10,27-128,WAS,NYK,-13,0,10:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,1,0,-1.8,
4,255,5,1999-02-17,27-135,WAS,ORL,-11,0,12:00,2,3,.667,0,1,.000,0,0,,2,2,4,6,1,0,1,1,4,8.5,
5,256,6,1999-02-18,27-136,WAS,TOR,7,0,10:00,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,5,5,0.7,
6,257,7,1999-02-19,27-137,WAS,CHI,2,0,15:00,3,4,.750,0,1,.000,0,0,,1,0,1,3,0,0,1,0,6,6.2,
7,258,8,1999-02-21,27-139,WAS,BOS,11,0,7:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,2,2,-3.2,
8,259,9,1999-02-23,27-141,WAS,MIA,-16,0,15:00,2,4,.500,2,3,.667,1,2,.500,0,1,1,4,0,1,0,3,7,7.2,
9,260,10,1999-02-25,27-143,WAS,SAC,-10,0,10:00,2,4,.500,2,3,.667,0,0,,1,1,2,4,0,0,0,0,6,7.8,
10,261,11,1999-02-27,27-145,WAS,POR,-1,0,7:00,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,1,7,6.3,
11,262,12,1999-03-01,27-147,WAS,PHI,-13,0,15:00,4,6,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,2,8,6.7,
12,263,13,1999-03-02,27-148,WAS,ATL,20,0,15:00,1,3,.333,0,2,.000,4,4,1.000,0,2,2,1,1,0,0,0,6,6.6,
13,264,14,1999-03-03,27-149,WAS,IND,-11,0,10:00,1,6,.167,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,0.1,
14,265,15,1999-03-05,27-151,WAS,CHH,1,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,
15,266,16,1999-03-07,27-153,WAS,PHI,8,0,4:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,
16,267,17,1999-03-08,27-154,WAS,DET,-4,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,
17,268,18,1999-03-10,27-156,WAS,DET,10,0,12:00,3,8,.375,1,5,.200,0,0,,0,1,1,1,0,0,4,1,7,-0.8,
18,269,19,1999-03-11,27-157,WAS,NYK,-12,0,20:00,3,6,.500,2,5,.400,4,4,1.000,0,2,2,2,1,0,0,1,12,11.6,
19,270,20,1999-03-12,27-158,WAS,CHH,-9,0,10:00,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,2,2,3,0.2,
20,271,21,1999-03-14,27-160,WAS,MIL,12,0,27:00,3,7,.429,3,4,.750,0,0,,1,1,2,5,0,0,1,4,9,7.2,
21,272,22,1999-03-16,27-162,WAS,MIA,-9,0,25:00,4,7,.571,2,4,.500,2,2,1.000,0,2,2,6,0,0,1,2,12,11.7,
22,273,23,1999-03-18,27-164,WAS,UTA,-8,0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-0.4,
23,274,24,1999-03-20,27-166,WAS,CLE,30,0,4:00,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-2.2,
24,275,25,1999-03-27,27-173,WAS,DEN,12,0,7:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
25,276,26,1999-04-03,27-180,WAS,TOR,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
26,277,27,1999-04-04,27-181,WAS,MIA,-11,0,6:00,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3,
27,278,28,1999-04-07,27-184,WAS,BOS,-21,0,14:00,0,6,.000,0,5,.000,2,2,1.000,1,3,4,0,2,0,1,0,2,0.4,
28,279,29,1999-04-11,27-188,WAS,PHI,7,0,9:00,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,1,0,0,2,1,5,2.6,
29,280,30,1999-04-13,27-190,WAS,CLE,-9,0,6:00,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
30,281,31,1999-04-18,27-195,WAS,BOS,-3,0,11:00,3,6,.500,3,4,.750,2,2,1.000,0,1,1,0,1,0,1,2,11,7.5,
31,282,32,1999-04-20,27-197,WAS,CHI,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
32,283,33,1999-04-25,27-202,WAS,BOS,-29,0,21:00,4,9,.444,1,5,.200,0,0,,0,1,1,4,1,0,1,1,9,7.0,
33,284,34,1999-04-26,27-203,WAS,MIL,-8,0,11:00,4,7,.571,2,4,.500,0,0,,0,3,3,1,3,1,1,3,10,9.8,
34,285,35,1999-04-28,27-205,WAS,ORL,-7,0,11:00,0,5,.000,0,3,.000,0,0,,0,0,0,2,2,0,2,1,0,-2.5,
35,286,36,1999-04-29,27-206,WAS,CLE,11,0,18:00,4,9,.444,2,6,.333,3,3,1.000,0,3,3,3,1,0,1,1,13,10.9,
36,287,37,1999-05-01,27-208,WAS,NJN,-11,0,15:00,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,1,4,5,2.0,
37,288,38,1999-05-03,27-210,WAS,NJN,11,0,13:00,3,5,.600,2,4,.500,0,0,,0,2,2,2,0,0,4,2,8,2.9,
