,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
0,431,1,2001-10-30,30-025,WAS,NYK,-2,0,25:00,7,10,.700,4,6,.667,0,0,,0,1,1,4,1,0,0,3,18,16.7,+14
1,432,2,2001-11-01,30-027,WAS,ATL,10,1,38:00,6,12,.500,3,5,.600,1,3,.333,0,3,3,4,1,0,1,2,16,12.1,+15
2,433,3,2001-11-03,30-029,WAS,PHI,14,1,28:00,3,8,.375,2,4,.500,4,5,.800,1,2,3,1,1,0,1,3,12,8.0,+9
3,434,4,2001-11-04,30-030,WAS,DET,-22,1,24:00,1,6,.167,1,1,1.000,0,0,,0,1,1,3,0,0,0,1,3,1.2,-18
4,435,5,2001-11-07,30-033,WAS,BOS,-9,1,27:00,1,5,.200,1,4,.250,1,1,1.000,0,3,3,4,2,0,0,1,4,6.2,-6
5,436,6,2001-11-09,30-035,WAS,GSW,-9,1,23:00,3,8,.375,0,4,.000,2,2,1.000,0,1,1,1,1,0,3,3,8,1.4,+3
6,437,7,2001-11-11,30-037,WAS,SEA,-15,1,16:00,4,9,.444,1,3,.333,0,0,,0,0,0,1,0,0,2,1,9,2.6,-4
7,438,8,2001-11-14,30-040,WAS,MIL,-9,1,23:00,4,9,.444,1,3,.333,3,3,1.000,0,1,1,2,1,0,1,4,12,7.4,+4
8,439,9,2001-11-16,30-042,WAS,UTA,-9,1,24:00,1,6,.167,1,2,.500,2,2,1.000,0,1,1,1,1,0,0,2,5,2.4,-19
9,440,10,2001-11-20,30-046,WAS,CHH,-7,1,13:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8,-11
10,441,11,2001-11-22,30-048,WAS,IND,-7,1,16:00,2,9,.222,0,2,.000,0,0,,0,0,0,3,0,0,0,1,4,0.2,-11
11,442,12,2001-11-24,30-050,WAS,BOS,4,1,22:00,0,2,.000,0,1,.000,0,0,,0,1,1,4,2,0,1,5,0,0.7,+8
12,443,13,2001-11-27,30-053,WAS,CLE,-19,1,26:00,2,7,.286,1,5,.200,0,0,,0,1,1,3,2,0,2,1,5,2.9,-10
13,444,14,2001-11-28,30-054,WAS,PHI,7,1,23:00,1,4,.250,0,2,.000,2,2,1.000,0,2,2,5,3,0,1,3,4,6.5,+2
14,445,15,2001-11-30,30-056,WAS,MIA,9,1,30:00,6,10,.600,2,3,.667,0,0,,0,4,4,2,2,0,2,2,14,11.2,+11
15,446,16,2001-12-01,30-057,WAS,ORL,-9,1,17:00,1,4,.250,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,3,1.7,-7
16,447,17,2001-12-04,30-060,WAS,SAS,-15,1,18:00,1,2,.500,1,1,1.000,0,0,,0,1,1,4,0,0,1,1,3,3.7,-11
17,448,18,2001-12-06,30-062,WAS,HOU,3,1,22:00,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2,+3
